 ,Label,Area,Mean,Min,Max
311,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
312,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
313,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,318.000,272,368
314,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,331.429,272,480
315,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,288,320
316,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,352.000,272,480
317,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
318,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,322.909,272,400
319,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
320,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
321,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,288.000,272,304
322,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,298.000,272,336
323,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,320,320
324,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,336,384
325,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,297.143,272,320
326,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
327,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,314.667,288,336
328,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
329,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
330,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
331,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,298.667,288,304
332,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,314.667,288,352
333,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
334,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,272,496
335,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,336,416
336,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,49,389.224,272,576
337,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,402.667,272,512
338,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,451.429,320,720
339,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,386.560,272,560
340,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,409.600,352,464
341,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,374.476,272,656
342,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,384.410,272,560
343,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,396.000,272,544
344,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,376.960,272,608
345,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
346,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
347,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,297.600,272,320
348,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,352,384
349,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,296.000,272,320
350,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,318.667,272,448
351,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,341.333,272,576
352,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
353,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
354,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,336.000,272,448
355,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,320.800,272,432
356,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
357,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
358,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
359,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,340.571,288,432
360,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,333.333,272,400
361,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,301.714,272,352
362,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,325.333,304,336
363,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,376.000,320,416
364,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,304,336
365,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,370.000,272,592
366,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
367,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
368,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,364.800,304,416
369,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
370,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,288,288
371,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
372,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,272,304
373,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
374,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
375,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,304,416
376,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,272,320
377,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,336,352
378,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,60,406.133,272,688
379,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,356.000,272,528
380,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,60,384.800,272,688
381,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,349.091,272,592
382,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,368.457,272,720
383,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
384,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,392.000,320,464
385,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
386,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,326.000,272,416
387,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,350.400,272,432
388,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,55,329.018,272,560
389,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,352,368
390,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,317.538,272,384
391,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,329.600,272,432
392,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,288,320
393,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,320.000,272,368
394,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
395,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
396,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
397,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,357.333,336,400
398,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,448.000,432,464
399,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
400,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
401,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,304.000,272,336
402,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,456.000,400,512
403,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
404,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,373.333,304,480
405,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
406,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,341.333,336,352
407,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
408,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
409,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,288,368
410,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,301.333,272,352
411,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
412,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
413,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
414,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,373.333,352,384
415,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
416,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
417,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,320.000,272,368
418,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
419,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,320.000,304,336
420,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
421,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,272,400
422,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
423,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
424,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,359.040,272,512
425,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,411.733,272,640
426,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,358.400,272,464
427,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,399.273,272,784
428,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,386.526,272,624
429,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,362.000,272,496
430,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
431,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,348.800,272,480
432,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,356.364,272,432
433,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,272,304
434,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,338.667,272,560
435,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
436,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,341.333,272,400
437,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,358.857,288,448
438,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,304.000,288,320
439,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,336.000,272,368
440,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,328.000,288,368
441,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,280.000,272,288
442,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,320.000,272,448
443,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,316.800,288,368
444,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
445,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,304.000,288,320
446,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
447,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
448,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
449,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
450,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
451,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
452,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,272,432
453,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,411.556,272,576
454,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,44,392.000,272,544
455,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,51,410.667,288,608
456,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,389.895,272,560
457,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,371.600,272,576
458,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,376.000,272,592
459,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,47,367.660,272,528
460,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,68,363.294,272,576
461,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
462,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,280.000,272,288
463,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
464,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
465,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,328.000,272,384
466,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,324.000,272,448
467,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,304,320
468,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,336.000,272,448
469,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
470,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,448.000,368,528
471,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
472,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,345.600,288,432
473,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,320.000,272,368
474,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,280.000,272,288
475,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
476,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
477,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,330.667,272,400
478,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
479,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,304,336
480,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,304,400
481,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
482,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,328.615,272,400
483,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,328.000,288,368
484,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,314.667,272,368
485,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
486,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
487,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
488,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,312.000,272,352
489,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
490,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,304,320
491,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
492,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
493,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,272,320
494,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,323.200,272,400
495,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,344.000,304,400
496,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,314.667,272,368
497,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
498,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
499,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,367.158,288,480
500,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,58,386.483,272,560
501,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,416.000,288,560
502,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,438.400,320,688
503,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,43,404.465,272,640
504,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,459.429,272,704
505,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,55,459.055,272,912
506,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,53,419.019,272,608
507,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,376.615,288,592
508,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,342.400,288,496
509,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
510,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,320.000,272,400
511,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,352.000,272,432
512,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,337.455,272,432
513,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,336,368
514,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,320.000,288,368
515,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,420.000,272,560
516,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
517,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,288,288
518,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,304.000,272,336
519,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,309.333,272,384
520,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,344.000,288,384
521,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
522,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
523,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
524,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,304.800,272,384
525,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,304,320
526,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
527,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,356.000,272,480
528,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
529,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
530,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,288,336
531,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,304,384
532,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
533,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
534,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
535,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,288.000,272,304
536,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,304,336
537,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
538,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,272,416
539,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
540,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
541,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
542,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
543,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,46,396.522,272,592
544,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,379.294,272,640
545,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,417.778,304,608
546,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,404.848,272,624
547,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,54,408.889,272,608
548,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,60,405.600,288,624
549,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,52,430.462,272,688
550,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,392.000,288,512
551,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,394.000,288,592
552,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
553,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,304.000,272,336
554,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,336.000,320,352
555,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
556,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
557,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
558,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
559,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,54,348.741,272,512
560,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,318.118,272,432
561,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
562,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
563,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
564,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
565,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,352,368
566,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,298.667,272,320
567,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
568,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,344.000,272,384
569,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,306.667,272,384
570,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,373.333,272,464
571,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
572,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,291.200,272,336
573,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
574,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
575,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
576,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
577,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,377.143,272,464
578,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
579,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,356.571,272,496
580,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,310.857,272,368
581,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,314.667,288,336
582,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,292.000,272,336
583,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
584,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,320,352
585,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,304,336
586,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
587,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
588,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
589,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,369.655,288,592
590,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,421.760,272,656
591,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,367.111,288,528
592,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,55,403.782,272,576
593,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,449.684,288,608
594,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,396.444,272,608
595,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,107,395.364,272,624
596,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,394.971,272,688
597,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,47,365.957,272,576
598,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,368,400
599,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
600,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,288,320
601,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
602,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
603,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,308.000,272,368
604,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,336.000,288,448
605,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,320,352
606,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,336,416
607,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
608,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,378.667,288,448
609,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,330.667,272,416
610,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
611,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,318.222,272,416
612,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
613,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,304,400
614,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
615,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,348.800,304,368
616,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
617,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,288,320
618,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,304,336
619,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
620,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
