 ,Label,Area,Mean,Min,Max
311,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,536.000,464,608
312,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
313,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
314,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
315,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
316,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,544.000,496,592
317,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
318,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
319,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
320,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,533.333,512,560
321,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,480,496
322,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
323,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
324,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,536.000,528,544
325,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
326,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
327,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,672.000,672,672
328,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
329,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
330,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
331,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
332,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
333,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
334,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688.000,688,688
335,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,552.000,496,608
336,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,532.000,464,608
337,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
338,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,564.000,480,672
339,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
340,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,47,587.574,464,864
341,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,100,548.480,464,864
342,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,544.000,464,768
343,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,554.667,464,768
344,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
345,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,512.000,464,608
346,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
347,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,512.000,496,528
348,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
349,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,502.000,464,576
350,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
351,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,480.000,464,512
352,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,522.667,464,624
353,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,533.333,496,560
354,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
355,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
356,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
357,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
358,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,548.000,464,704
359,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
360,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
361,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
362,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
363,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
364,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
365,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
366,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
367,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
368,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640.000,640,640
369,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,464,480
370,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
371,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
372,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,480,480
373,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
374,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
375,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
376,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
377,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
378,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,530.286,464,592
379,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,114,537.404,464,736
380,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
381,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,523.429,464,592
382,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,512.000,464,592
383,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,99,538.182,464,800
384,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,499.200,464,544
385,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,560.000,480,640
386,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,506.667,464,544
387,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
388,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,536.000,528,544
389,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,480,496
390,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
391,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624.000,624,624
392,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
393,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
394,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,464,528
395,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
396,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
397,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,464,528
398,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608.000,608,608
399,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
400,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
401,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
402,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
403,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,496,496
404,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
405,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624.000,624,624
406,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
407,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,560.000,480,640
408,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
409,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
410,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
411,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
412,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
413,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,499.200,464,560
414,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
415,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
416,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
417,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,104,540.308,464,768
418,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,71,543.549,464,784
419,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,537.946,464,720
420,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,530.286,464,656
421,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
422,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,592.000,480,704
423,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,592.000,528,656
424,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,515.200,464,592
425,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
426,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,509.714,464,560
427,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,515.200,496,544
428,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,560.000,464,656
429,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624.000,624,624
430,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,568.000,496,640
431,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,512.000,464,560
432,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,490.667,464,544
433,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,464,464
434,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,490.667,464,528
435,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
436,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
437,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,464,512
438,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,602.667,560,640
439,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,515.200,464,576
440,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
441,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
442,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,480,512
443,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
444,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
445,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,496,496
446,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,520.000,464,560
447,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,547.200,464,672
448,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,520.000,496,544
449,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
450,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,570.667,480,720
451,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,520.000,496,544
452,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
453,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
454,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
455,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
456,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
457,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,568.000,544,592
458,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
459,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
460,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,464,528
461,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
462,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,474.667,464,496
463,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
464,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
465,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,528.000,512,544
466,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608.000,608,608
467,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
468,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,549.818,464,800
469,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,542.545,464,656
470,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,536.000,480,640
471,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,592.000,544,656
472,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,76,557.684,464,768
473,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,650.667,544,752
474,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608.000,608,608
475,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,544.000,480,656
476,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,576.000,528,624
477,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,512.000,480,544
478,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,464,528
479,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,528.000,496,560
480,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,501.333,464,544
481,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,502.857,480,528
482,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
483,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
484,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,544.000,512,576
485,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
486,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,566.400,464,752
487,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
488,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,538.667,496,560
489,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,512.000,496,528
490,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
491,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,552.000,544,560
492,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,608.000,480,736
493,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,512.000,496,528
494,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
495,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,480,496
496,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
497,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
498,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640.000,640,640
499,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
500,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
501,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
502,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
503,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
504,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,485.333,464,512
505,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
506,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624.000,624,624
507,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
508,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
509,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
510,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608.000,608,608
511,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,464,544
512,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
513,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
514,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
515,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
516,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
517,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
518,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,464,464
519,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
520,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
521,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
522,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
523,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
524,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
525,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
526,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
527,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
528,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,536.500,464,704
529,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,544.000,480,608
530,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,484.000,464,544
531,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,550.400,464,736
532,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,500.000,464,528
533,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,528.000,464,592
534,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
535,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608.000,608,608
536,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,464,496
537,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
538,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,496,512
539,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640.000,640,640
540,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
541,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,560.000,512,608
542,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
543,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
544,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
545,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
546,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,496,496
547,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,538.667,512,592
548,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
549,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,464,496
550,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
551,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
552,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
553,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
554,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,536.000,496,592
555,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,556.000,496,608
556,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,528.000,464,576
557,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,550.957,480,704
558,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
559,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,608.000,528,688
560,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
561,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
562,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
563,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,496.000,464,544
564,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
565,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
566,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
567,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,464,464
568,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,464,464
569,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,490.667,464,528
570,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
571,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
572,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,506.667,464,528
573,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,464,512
574,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
575,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
576,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
577,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,597.333,464,736
578,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
579,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
580,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,536.000,528,544
581,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
582,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
583,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
584,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,576.000,528,624
585,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
586,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
587,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
588,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
589,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608.000,608,608
590,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,45,531.200,464,720
591,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
592,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
593,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,553.143,464,720
594,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,464,480
595,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,571.000,464,720
596,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,560.000,480,640
597,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
598,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
599,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,516.000,464,560
600,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,464,528
601,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,514.824,464,672
602,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
603,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,512.000,464,544
604,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,560.000,496,624
605,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,544.000,464,752
606,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,540.800,464,608
607,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
608,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624.000,624,624
609,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,480.000,464,512
610,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
611,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
612,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
613,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,480,480
614,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
615,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
616,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,490.667,480,496
617,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,480,528
618,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,533.333,480,624
619,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,508.000,464,544
620,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,549.333,480,672
