 ,Label,Area,Mean,Min,Max
311,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
312,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,320,320
313,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
314,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
315,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
316,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
317,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
318,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,332.800,304,400
319,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
320,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
321,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
322,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
323,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
324,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
325,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
326,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
327,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
328,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
329,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,47,393.532,288,608
330,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,429.714,288,640
331,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,451.077,288,704
332,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,54,408.296,288,592
333,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,87,461.241,288,768
334,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,40,376.000,288,496
335,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,47,369.362,288,688
336,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,304,352
337,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
338,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
339,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
340,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,336,448
341,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,352.000,288,448
342,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
343,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
344,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
345,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
346,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
347,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,346.323,288,496
348,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,348.800,288,432
349,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,304,432
350,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,342.400,304,400
351,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
352,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,288,400
353,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,352.000,288,448
354,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,380.000,320,448
355,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,384.000,288,544
356,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
357,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
358,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
359,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
360,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
361,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
362,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
363,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,349.714,288,432
364,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
365,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
366,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,339.200,288,448
367,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
368,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
369,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,337.778,288,464
370,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,320.000,288,384
371,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
372,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
373,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
374,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
375,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
376,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,402.667,288,640
377,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,436.000,336,544
378,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,41,415.610,288,688
379,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,385.391,288,544
380,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,86,403.349,288,704
381,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,47,391.489,288,608
382,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,55,365.382,288,544
383,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,416.000,368,464
384,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,385.391,288,528
385,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
386,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
387,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
388,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,356.000,288,448
389,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,327.111,288,384
390,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,304,400
391,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
392,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
393,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,392.000,288,544
394,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
395,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,320,400
396,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,304,400
397,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,361.600,304,416
398,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,374.857,288,608
399,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,347.429,288,448
400,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,352,448
401,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,313.600,288,352
402,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
403,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,512.000,512,512
404,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
405,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
406,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,288,336
407,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
408,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
409,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
410,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
411,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
412,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,328.000,304,384
413,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
414,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
415,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,415.360,288,624
416,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,386.595,288,608
417,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,92,386.957,288,624
418,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,430.400,288,656
419,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,417.548,288,656
420,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,448.000,288,656
421,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,444.606,288,656
422,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,434.526,288,560
423,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,55,411.055,288,608
424,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,43,373.209,288,544
425,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,373.943,288,608
426,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,40,372.800,288,576
427,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,374.933,288,528
428,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
429,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
430,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,288,432
431,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
432,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
433,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,341.333,288,432
434,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,389.333,288,528
435,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,403.200,288,656
436,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
437,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,308.000,288,352
438,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,342.154,304,384
439,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
440,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,312.000,288,368
441,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
442,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
443,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
444,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
445,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
446,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
447,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
448,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
449,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
450,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,338.000,288,416
451,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
452,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
453,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,410.667,352,464
454,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
455,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
456,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
457,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,356.000,288,400
458,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,332.000,288,368
459,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
460,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,304,384
461,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
462,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
463,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
464,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
465,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
466,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
467,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
468,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
469,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
470,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
471,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,416.000,288,592
472,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,425.263,304,608
473,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,425.481,320,768
474,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,71,420.056,288,768
475,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,398.476,288,560
476,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
477,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,113,368.000,288,640
478,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,312.000,288,352
479,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
480,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
481,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
482,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
483,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,374.857,288,448
484,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,304,336
485,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
486,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,288,384
487,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,416.000,320,512
488,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
489,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
490,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
491,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
492,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,304,368
493,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
494,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,432.000,368,496
495,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
496,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
497,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
498,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
499,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
500,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
501,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
502,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,324.000,288,384
503,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
504,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,47,399.319,288,720
505,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,410.000,288,544
506,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,444.190,288,656
507,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,59,431.186,288,672
508,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,438.857,288,672
509,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,435.478,288,576
510,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,387.613,288,624
511,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,65,369.477,288,592
512,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,374.000,288,496
513,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,374.194,288,528
514,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,288,416
515,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
516,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
517,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,344.000,288,496
518,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,366.118,288,592
519,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
520,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,316.000,288,352
521,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
522,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
523,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,342.957,288,496
524,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
525,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
526,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,332.800,304,400
527,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,352.000,288,480
528,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
529,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
530,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,404.000,304,544
531,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
532,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,288,416
533,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
534,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,288,480
535,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,366.400,288,432
536,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
537,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
538,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
539,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,288,384
540,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
541,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,400.000,368,448
542,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
543,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,544.000,544,544
544,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
545,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,354.286,304,432
546,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
547,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
548,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,320,384
549,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
550,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,64,391.250,288,624
551,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,422.222,288,624
552,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,59,412.746,288,608
553,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,366.452,288,464
554,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,368.000,288,544
555,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,366.345,288,528
556,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
557,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,164,366.049,288,672
558,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
559,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,336.000,288,464
560,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,356.000,336,400
561,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
562,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
563,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
564,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
565,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,356.571,288,464
566,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
567,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
568,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
569,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
570,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
571,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,288,464
572,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,304,320
573,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,336,384
574,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,288,432
575,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
576,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
577,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
578,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
579,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
580,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
581,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
582,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
583,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,336.000,320,368
584,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
585,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,304,384
586,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
587,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
588,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,320.000,288,368
589,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
590,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
591,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,288,448
592,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
593,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
594,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,422.545,288,592
595,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,438.919,304,624
596,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,46,410.783,288,720
597,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,432.941,288,656
598,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,389.600,304,592
599,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,401.000,288,560
600,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,57,367.158,288,576
601,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,74,373.405,288,560
602,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,326.400,288,352
603,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
604,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
605,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
606,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,288,464
607,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,352.970,288,464
608,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,360.615,288,496
609,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
610,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,304,384
611,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,369.882,288,608
612,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
613,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
614,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,48,361.667,288,512
615,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,340.000,304,400
616,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
617,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
618,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,336.000,288,448
619,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
620,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
