 ,Label,Area,Mean,Min,Max
10205,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
10206,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
10207,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
10208,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
10209,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
10210,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10211,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,981.333,928,1040
10212,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,176,2250.818,912,20624
10213,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,928,960
10214,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
10215,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1030.400,928,1152
10216,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
10217,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
10218,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,1008,1008
10219,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10220,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10221,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,71,3935.549,912,13072
10222,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,73,1568.438,912,5760
10223,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10224,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1056,1072
10225,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,976,992
10226,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
10227,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,970.667,912,1008
10228,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
10229,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,91,3101.890,912,20032
10230,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
10231,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10232,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
10233,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10234,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10235,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10236,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
10237,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,90,5018.489,928,32176
10238,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10239,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
10240,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
10241,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,2495.515,992,6448
10242,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,60,4232.267,912,23824
10243,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,306,2935.268,912,21360
10244,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,986.667,960,1024
10245,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
10246,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
10247,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
10248,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,976.000,912,1072
10249,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
10250,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10251,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,976.000,944,1008
10252,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
10253,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,247,3408.518,912,27760
10254,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
10255,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10256,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10257,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10258,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,68,3916.471,912,17392
10259,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,980.800,912,1104
10260,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,994.400,912,1248
10261,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,964.800,912,1104
10262,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
10263,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,928,960
10264,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
10265,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
10266,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10267,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,1013.091,912,1184
10268,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,944,960
10269,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
10270,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,944,976
10271,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10272,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
10273,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
10274,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
10275,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1020.000,944,1184
10276,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,976.000,928,1040
10277,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,997.333,928,1120
10278,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,956.444,912,1056
10279,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10280,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,928,1056
10281,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,963.200,912,1008
10282,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10283,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,944,944
10284,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1024.000,976,1072
10285,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
10286,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
10287,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,66,3853.818,944,15264
10288,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,975.385,912,1152
10289,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10290,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
10291,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10292,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,912,1088
10293,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1004.000,960,1088
10294,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
10295,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
10296,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
10297,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
10298,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
10299,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,80,3817.600,912,19328
10300,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
10301,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
10302,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,985.600,912,1040
10303,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,928,1072
10304,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10305,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,931.200,928,944
10306,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10307,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,928,944
10308,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,960,992
10309,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,114,3728.421,928,20672
10310,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
10311,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
10312,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,93,2643.613,912,12848
10313,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1044.000,928,1280
10314,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,975.385,912,1136
10315,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,928,928
10316,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
10317,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1050.667,928,1248
10318,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,992.000,928,1040
10319,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
10320,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10321,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
10322,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
10323,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,3413.333,944,11872
10324,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
10325,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,949.333,912,1056
10326,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1088.000,928,1248
10327,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10328,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
10329,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
10330,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
10331,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10332,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,992,1120
10333,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,116,3338.621,912,20464
10334,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,960,976
10335,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,2931.556,960,10496
10336,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
10337,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,168,1403.905,912,6960
10338,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,928.000,912,944
10339,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,928,1136
10340,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10341,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10342,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,87,1930.483,912,7440
10343,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
10344,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
10345,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10346,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
10347,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,912,944
10348,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10349,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,992,1088
10350,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
10351,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
10352,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
10353,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,2286.049,928,5376
10354,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10355,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10356,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,2443.556,928,6208
10357,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
10358,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,59,4075.390,912,12368
10359,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,960.000,944,992
10360,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,965.333,944,976
10361,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1048.000,928,1168
10362,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,944,992
10363,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,995.556,912,1088
10364,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,960,1040
10365,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10366,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,960,960
10367,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
10368,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,224,5165.643,912,42848
10369,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,928,1024
10370,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,180,6414.400,912,56352
10371,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,2632.500,928,6176
10372,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,3216.291,912,15872
10373,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10374,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,4076.509,912,16656
10375,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
10376,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,993.043,912,1136
10377,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,1006.667,912,1168
10378,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10379,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1040,1056
10380,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,912,1008
10381,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
10382,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,944,1024
10383,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
10384,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,912,912
10385,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,986.667,944,1056
10386,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10387,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10388,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
10389,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10390,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,992,1040
10391,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10392,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
10393,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,3723.520,912,15824
10394,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10395,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10396,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,68,4020.706,912,20224
10397,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
10398,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
10399,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
10400,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,357,2117.782,912,10992
10401,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1036.800,992,1168
10402,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10403,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1033.600,912,1136
10404,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10405,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,928,944
10406,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,912,944
10407,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
10408,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10409,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
10410,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10411,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,928,960
10412,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10413,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
10414,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,212,2888.226,912,31472
10415,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10416,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,535,3623.925,912,37664
10417,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,965.333,912,1040
10418,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,992,992
10419,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10420,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10421,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10422,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
10423,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
10424,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
10425,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
10426,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
10427,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10428,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
10429,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
10430,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
10431,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10432,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
10433,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,259,2993.853,912,28480
10434,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10435,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10436,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1008,1168
10437,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10438,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10439,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,976,1152
10440,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
10441,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,64,3788.500,912,23264
10442,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,65,3781.415,912,17104
10443,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
10444,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,912,1104
10445,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10446,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,999.184,912,1168
10447,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
10448,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
10449,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,978.286,912,1088
10450,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
10451,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
10452,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,940.000,912,960
10453,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10454,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
10455,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
10456,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1029.333,944,1152
10457,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,944,960
10458,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,944,1008
10459,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10460,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
10461,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
10462,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10463,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
10464,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10465,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
10466,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,944,1024
10467,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10468,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,72,3343.556,912,12272
10469,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
10470,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
10471,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
10472,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10473,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1120,1120
10474,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10475,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,1037.091,928,1216
10476,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,912,960
10477,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
10478,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10479,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10480,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
10481,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,3181.176,912,13024
10482,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
10483,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
10484,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1062.400,1008,1136
10485,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
10486,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10487,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,944.000,912,976
10488,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10489,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,958.222,912,1040
10490,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,976.000,928,1056
10491,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,970.667,928,1024
10492,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
10493,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,928,960
10494,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,960.000,928,992
10495,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
10496,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
10497,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,954.667,928,992
10498,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
10499,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
10500,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,912,912
10501,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
