 ,Label,Area,Mean,Min,Max
311,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,408.000,352,464
312,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,272,336
313,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,128,344.125,272,544
314,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,331.500,272,544
315,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,384.000,272,464
316,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
317,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,328.000,272,368
318,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,320,368
319,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,312.000,272,352
320,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,311.385,272,384
321,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,40,337.200,272,576
322,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
323,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
324,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,340.364,272,432
325,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,328.000,272,400
326,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
327,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
328,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,316.800,272,400
329,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
330,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
331,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
332,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
333,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,330.000,288,416
334,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
335,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
336,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
337,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
338,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
339,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
340,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
341,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
342,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
343,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
344,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
345,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,399.500,272,560
346,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,394.182,272,576
347,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,378.240,272,512
348,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,371.636,272,544
349,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,392.000,272,512
350,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,75,344.747,272,624
351,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,76,347.579,272,560
352,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,332.000,272,416
353,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
354,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,316.800,272,336
355,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
356,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,288.000,288,288
357,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,341.333,304,368
358,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
359,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,320,400
360,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,432.000,416,448
361,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
362,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
363,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,304,352
364,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,304,384
365,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,272,336
366,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,323.200,272,384
367,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,272,416
368,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
369,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,272,352
370,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
371,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
372,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,362.667,288,448
373,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
374,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
375,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,342.857,272,464
376,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,384.000,368,400
377,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,320,336
378,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,42,366.857,272,640
379,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,389.333,288,544
380,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,406.286,272,576
381,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,29,401.655,272,608
382,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,41,414.439,272,576
383,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,375.529,272,480
384,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,111,357.622,272,544
385,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,338.133,272,464
386,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,352.000,304,400
387,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,334.609,272,480
388,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,375.200,272,512
389,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
390,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
391,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
392,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,292.000,288,304
393,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
394,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,288,384
395,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
396,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,340.000,272,448
397,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
398,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
399,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,310.857,272,400
400,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,310.000,272,352
401,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,357.333,320,400
402,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,306.000,272,416
403,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,294.857,272,336
404,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,272,416
405,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,288,352
406,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,277.333,272,288
407,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,304.000,288,320
408,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
409,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,448.000,400,496
410,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,352,352
411,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,355.200,304,400
412,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
413,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,272,368
414,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,288.000,272,320
415,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
416,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
417,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,272,416
418,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
419,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,392.000,384,400
420,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,378.667,352,400
421,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,299.429,272,352
422,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,304,336
423,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
424,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,304.000,272,352
425,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
426,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,378.667,320,480
427,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
428,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
429,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,336,384
430,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
431,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,385.455,288,592
432,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,400.000,272,640
433,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,409.067,288,544
434,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,48,419.667,272,656
435,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,33,405.818,272,656
436,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,398.815,272,544
437,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,365.091,272,496
438,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,356.571,272,496
439,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,373.818,288,464
440,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,72,350.000,272,576
441,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,171,341.240,272,592
442,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,39,343.795,272,512
443,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,308.000,272,384
444,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,352.000,272,464
445,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,315.429,272,384
446,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
447,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,339.200,272,480
448,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,348.800,272,384
449,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,349.714,272,528
450,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,304,416
451,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
452,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
453,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
454,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
455,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,340.000,304,384
456,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,297.143,272,352
457,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
458,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,272,336
459,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,320,336
460,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
461,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
462,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
463,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
464,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
465,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
466,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
467,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
468,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
469,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
470,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,288,336
471,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
472,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,38,387.789,272,640
473,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,57,374.456,272,624
474,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
475,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
476,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
477,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,182,348.396,272,544
478,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,73,341.041,272,544
479,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
480,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
481,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,385.000,272,576
482,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,272,432
483,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,306.286,272,400
484,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,336,368
485,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
486,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
487,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
488,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,337.143,272,464
489,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,272,384
490,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,288.000,272,304
491,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
492,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,320,320
493,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
494,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,320.000,272,400
495,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
496,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
497,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,294.400,272,304
498,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
499,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,336,400
500,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,288,368
501,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
502,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
503,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
504,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,378.000,272,528
505,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,350.933,272,464
506,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,64,393.250,272,752
507,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,406.000,272,608
508,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,402.000,272,624
509,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,55,373.527,272,544
510,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,405.714,320,544
511,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,40,367.200,272,528
512,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,38,349.053,272,560
513,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
514,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
515,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
516,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,329.333,272,464
517,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,336,336
518,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,322.909,272,400
519,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
520,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
521,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
522,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
523,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,320,352
524,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,334.222,288,480
525,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,304,368
526,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,336,352
527,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
528,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
529,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,308.000,272,352
530,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
531,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
532,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
533,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
534,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
535,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
536,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,272,352
537,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
538,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
539,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,336,336
540,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,272.000,272,272
541,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,361.600,272,480
542,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,391.333,272,640
543,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,398.118,304,512
544,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,36,380.000,272,528
545,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,37,396.973,272,608
546,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,383.238,272,544
547,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,422.588,304,544
548,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,388.364,272,656
549,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,402.133,320,544
550,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,388.571,272,672
551,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,29,381.241,272,544
552,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,288,400
553,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,64,348.500,272,496
554,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
555,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,368.000,320,448
556,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
557,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,288,368
558,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
559,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
560,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,304,416
561,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,320,416
562,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,332.000,288,416
563,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,317.091,272,448
564,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,320,432
565,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,384.000,304,432
566,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,356.000,304,464
567,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,352.000,272,432
568,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,366.000,272,544
569,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,480.000,432,528
570,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
571,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,288,352
572,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,408.000,400,416
573,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,288,400
574,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,384.000,336,416
575,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
576,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,300.800,272,352
577,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
578,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
579,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
580,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
581,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
582,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
583,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,384.000,336,432
584,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
585,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
586,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
587,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,308.000,272,336
588,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,304.000,272,352
589,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
590,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
591,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,272,384
592,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
593,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
594,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
595,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
596,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,404.923,272,624
597,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,388.571,272,608
598,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,51,414.118,272,640
599,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,61,380.066,272,576
600,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,426.182,272,656
601,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,53,365.887,272,512
602,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,49,378.776,272,560
603,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,46,363.130,272,560
604,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,332.000,272,384
605,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
606,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
607,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,362.667,320,416
608,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,40,340.400,272,480
609,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,320.000,272,384
610,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
611,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,272,400
612,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,288,352
613,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,448.000,272,576
614,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,310.400,288,352
615,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,313.600,288,352
616,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,336.000,272,384
617,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
618,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
619,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
620,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,356.000,272,416
