 ,Label,Area,Mean,Min,Max
310,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
311,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
312,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
313,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
314,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
315,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
316,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
317,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
318,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
319,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
320,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,57,2426.386,800,9648
321,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
322,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
323,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
324,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
325,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
326,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
327,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
328,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
329,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
330,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
331,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,857.000,784,1072
332,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
333,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
334,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
335,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
336,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,784,800
337,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
338,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
339,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
340,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,784,832
341,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
342,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
343,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
344,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
345,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
346,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
347,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
348,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
349,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
350,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,816,944
351,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,832,912
352,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
353,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
354,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
355,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
356,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
357,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
358,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
359,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
360,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
361,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
362,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
363,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
364,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
365,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
366,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
367,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
368,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
369,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
370,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
371,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
372,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
373,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
374,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,880
375,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
376,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
377,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
378,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
379,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
380,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
381,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
382,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
383,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
384,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
385,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
386,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
387,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
388,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
389,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
390,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
391,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
392,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
393,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,832,960
394,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
395,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
396,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
397,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
398,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
399,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
400,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
401,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
402,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
403,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
404,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
405,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
406,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
407,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
408,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
409,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
410,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
411,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
412,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
413,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
414,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
415,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
416,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,864.000,816,912
417,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
418,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
419,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
420,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
421,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
422,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,788.000,784,800
423,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,97,2518.103,784,10048
424,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
425,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
426,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
427,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
428,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
429,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
430,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
431,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
432,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
433,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
434,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
435,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
436,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,888.000,800,944
437,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
438,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,800,960
439,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
440,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
441,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
442,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
443,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
444,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
445,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
446,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
447,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
448,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
449,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
450,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
451,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
452,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
453,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
454,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
455,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
456,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
457,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
458,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
459,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
460,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
461,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
462,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,800,928
463,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
464,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
465,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
466,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
467,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
468,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
469,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
470,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
471,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
472,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
473,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
474,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
475,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
476,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
477,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
478,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
479,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
480,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
481,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
482,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
483,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
484,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
485,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
486,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
487,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
488,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
489,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
490,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
491,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
492,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
493,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
494,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,784,928
495,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
496,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
497,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
498,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
499,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
500,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
501,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,117,3415.932,784,18400
502,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
503,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
504,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
505,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
506,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
507,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
508,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
509,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
510,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
511,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
512,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
513,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
514,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
515,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
516,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
517,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
518,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
519,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
520,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,864,928
521,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
522,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,784,1040
523,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
524,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
525,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
526,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
527,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
528,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
529,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
530,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
531,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
532,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
533,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
534,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
535,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
536,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
537,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
538,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
539,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
540,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
541,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
542,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
543,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
544,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
545,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
546,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
547,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,860.000,784,960
548,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
549,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
550,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
551,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
552,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
553,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
554,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
555,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
556,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
557,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
558,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
559,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
560,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
561,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
562,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
563,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
564,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
565,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
566,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
567,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,800,928
568,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
569,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
570,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
571,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
572,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
573,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,997.333,912,1120
574,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
575,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
576,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
577,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
578,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
579,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
580,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
581,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
582,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
583,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
584,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,888.000,784,1024
585,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
586,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
587,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
588,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
589,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
590,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
591,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
592,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
593,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
594,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
595,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
596,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,832,944
597,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
598,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
599,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
600,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,846.400,784,912
601,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
602,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
603,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
604,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
605,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
606,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
607,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
608,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
609,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
610,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
611,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
612,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
613,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
614,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
615,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
616,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
617,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
618,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
619,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
