 ,Label,Area,Mean,Min,Max
310,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,1080.320,832,1360
311,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,71,981.859,784,1376
312,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,294,1721.905,784,21472
313,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,891.535,784,1072
314,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,816,848
315,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,868.267,784,1024
316,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
317,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
318,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
319,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
320,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
321,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
322,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
323,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
324,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
325,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
326,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
327,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
328,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
329,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
330,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
331,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
332,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,79,1108.658,784,1520
333,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,140,1114.629,800,1520
334,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,916.741,784,1072
335,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,107,890.916,784,1136
336,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,848,928
337,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
338,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,885.333,784,1008
339,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
340,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,784,848
341,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
342,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,876.800,832,912
343,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
344,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,864,880
345,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
346,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
347,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
348,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,903.111,784,1104
349,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,784,880
350,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
351,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,850.462,784,1008
352,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
353,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,912.000,816,992
354,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,912.000,832,1104
355,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
356,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
357,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
358,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
359,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
360,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
361,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
362,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
363,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,892.800,832,1040
364,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
365,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
366,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
367,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
368,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,840.000,784,928
369,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
370,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
371,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
372,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
373,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
374,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
375,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,876.000,816,944
376,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
377,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,832,928
378,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,928.000,880,976
379,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
380,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
381,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
382,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,880,1024
383,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
384,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
385,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
386,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
387,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
388,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
389,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
390,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
391,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,915.333,784,1072
392,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,832,976
393,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
394,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
395,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
396,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
397,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
398,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
399,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
400,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
401,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,870.400,784,976
402,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
403,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
404,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
405,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
406,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
407,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
408,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
409,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
410,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
411,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
412,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
413,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
414,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,193,3390.839,784,19824
415,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,784,976
416,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
417,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
418,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,135,4007.585,784,25904
419,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
420,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
421,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
422,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
423,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
424,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
425,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,64,1013.750,784,1408
426,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
427,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,875.826,784,1168
428,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,873.600,800,944
429,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
430,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,864.000,784,1040
431,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
432,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,784,896
433,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
434,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,816.000,784,848
435,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
436,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
437,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
438,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,206,2643.748,784,21312
439,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,900.000,784,992
440,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
441,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
442,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
443,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,800,832
444,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
445,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
446,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
447,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
448,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
449,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
450,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
451,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
452,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,800,832
453,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
454,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,844.000,784,912
455,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
456,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
457,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
458,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
459,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,816,992
460,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
461,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
462,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
463,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,784,992
464,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
465,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
466,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
467,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,816,832
468,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,784,928
469,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
470,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
471,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
472,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
473,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
474,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
475,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,164,1106.439,784,1488
476,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,893.333,784,1024
477,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,832,912
478,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,866.667,784,944
479,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
480,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
481,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,840.000,784,912
482,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
483,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
484,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
485,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,861.333,784,960
486,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
487,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
488,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
489,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
490,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
491,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,832,944
492,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
493,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,784,960
494,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,832,912
495,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
496,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
497,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,880,944
498,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
499,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
500,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
501,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
502,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
503,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
504,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
505,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
506,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,964.000,784,1296
507,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,905.684,784,1136
508,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,868.235,784,1184
509,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,892.000,800,1008
510,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
511,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,915.200,848,1040
512,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
513,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
514,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,816,992
515,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
516,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
517,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
518,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
519,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
520,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
521,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,850.286,784,944
522,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,800,976
523,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
524,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
525,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
526,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,928,944
527,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,784,816
528,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
529,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,832,848
530,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
531,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,832
532,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
533,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
534,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
535,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,840.000,784,896
536,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,880,1024
537,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
538,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
539,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,944,960
540,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
541,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
542,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
543,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
544,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
545,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
546,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
547,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
548,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
549,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
550,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
551,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
552,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,882.939,784,1040
553,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,880.000,784,1120
554,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
555,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,832,1008
556,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
557,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
558,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,848,848
559,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
560,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,842.667,784,912
561,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
562,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
563,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
564,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
565,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
566,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
567,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
568,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
569,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
570,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
571,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
572,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
573,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
574,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,816,928
575,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
576,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,784,992
577,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
578,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
579,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
580,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
581,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
582,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,825.600,784,880
583,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,873.600,800,960
584,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
585,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,784,880
586,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
587,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
588,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
589,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
590,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
591,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
592,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
593,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
594,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
595,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,899.200,800,992
596,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,884.923,800,1024
597,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,880.000,784,1072
598,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,853.818,784,992
599,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
600,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
601,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
602,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
603,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,915.200,800,1056
604,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
605,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,877.333,800,960
606,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
607,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,842.353,784,976
608,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
609,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,812.800,784,832
610,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
611,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
612,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
613,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,880
614,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,852.000,784,976
615,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
616,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
617,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
618,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
