 ,Label,Area,Mean,Min,Max
324,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912,912,912
325,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
326,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
327,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
328,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
329,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
330,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
331,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928,928,928
332,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
333,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
334,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
335,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
336,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912,912,912
337,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,837.333,784,896
338,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864,832,896
339,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808,784,832
340,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912,912,912
341,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
342,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
343,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
344,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,828,784,944
345,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928,928,928
346,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,912
347,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,816,832
348,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912,912,912
349,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
350,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792,784,800
351,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,832
352,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
353,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
354,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
355,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848,800,896
356,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,848
357,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
358,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912,912,912
359,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
360,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
361,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
362,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
363,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928,928,928
364,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912,912,912
365,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,226,3907.186,784,25808
366,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,170,4957.741,784,43872
367,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
368,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912,912,912
369,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840,832,848
370,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992,992,992
371,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
372,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856,784,928
373,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,884,816,928
374,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
375,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,80,2324.200,784,13088
376,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848,832,864
377,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896,784,1008
378,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
379,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848,816,880
380,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
381,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,834.667,784,896
382,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,844,784,928
383,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
384,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,896
385,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
386,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792,784,800
387,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
388,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824,800,848
389,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
390,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
391,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848,832,864
392,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
393,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
394,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832,784,880
395,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
396,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896,896,896
397,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912,912,912
398,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
399,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
400,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
401,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
402,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
403,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
404,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
405,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
406,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896,896,896
407,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
408,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
409,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888,880,896
410,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
411,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
412,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
413,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
414,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
415,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832,800,864
416,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
417,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,832,784,880
418,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816,800,832
419,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864,832,896
420,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,816,864
421,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,864
422,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840,816,864
423,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
424,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,118,3671.729,784,19792
425,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832,832,832
426,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
427,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
428,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
429,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
430,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
431,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
432,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
433,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896,896,896
434,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
435,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
436,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
437,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800,784,816
438,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
439,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800,784,816
440,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
441,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
442,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864,816,912
443,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928,928,928
444,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928,864,992
445,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
446,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880,800,960
447,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,816,896
448,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808,800,816
449,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
450,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
451,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
452,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
453,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944,944,944
454,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,870.400,832,944
455,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,872,784,960
456,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864,864,864
457,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
458,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
459,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
460,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864,816,912
461,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824,800,848
462,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
463,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816,800,832
464,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840,800,880
465,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
466,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
467,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
468,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816,784,848
469,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
470,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800,784,816
471,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
472,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
473,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
474,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
475,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
476,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
477,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896,896,896
478,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824,816,832
479,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832,784,880
480,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
481,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,800,816
482,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,854.400,784,1024
483,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808,784,832
484,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864,848,880
485,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
486,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
487,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920,816,1024
488,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816,816,816
489,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
490,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808,784,832
491,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816,816,816
492,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
493,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
494,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
495,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
496,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
497,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
498,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
499,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808,784,832
500,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880,816,944
501,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856,800,912
502,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
503,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
504,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
505,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
506,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896,896,896
507,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
508,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
509,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
510,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
511,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
512,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
513,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
514,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
515,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,79,2198.481,784,12768
516,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896,896,896
517,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880,880,880
518,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808,800,816
519,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816,784,848
520,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
521,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
522,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
523,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912,912,912
524,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
525,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,51,2400.627,784,10224
526,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
527,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
528,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
529,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784,784,784
530,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
531,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
532,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008,1008,1008
533,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856,784,928
534,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808,800,816
535,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800,784,816
536,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
537,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
538,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
539,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
540,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872,816,928
541,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928,928,928
542,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
543,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896,896,896
544,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
545,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
546,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848,816,880
547,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
548,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
549,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
550,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
551,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
552,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888,816,960
553,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
554,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
555,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
556,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
557,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
558,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896,896,896
559,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
560,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800,784,816
561,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896,896,896
562,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848,784,912
563,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
564,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
565,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896,784,1008
566,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
567,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792,784,800
568,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928,928,928
569,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
570,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,848,784,960
571,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
572,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,928,816,1024
573,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,880,784,1008
574,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904,816,992
575,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912,912,912
576,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
577,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
578,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
579,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
580,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
581,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
582,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
583,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856,848,864
584,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
585,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808,784,832
586,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,69,2762.667,784,14400
587,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
588,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
589,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,145,3630.124,784,16896
590,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
591,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
592,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
593,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
594,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
595,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
596,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
597,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896,896,896
598,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
599,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
600,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
601,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
602,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
603,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816,800,832
604,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
605,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
606,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
607,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
608,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
609,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
610,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,91,1978.901,784,10640
611,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784,784,784
612,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840,832,848
613,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
614,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
615,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928,928,928
616,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
617,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
618,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
619,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
620,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
621,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
622,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
623,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896,896,896
624,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928,928,928
625,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
626,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
627,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
628,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
629,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
630,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
631,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824,784,864
632,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
633,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
634,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960,960,960
635,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
636,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912,912,912
637,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816,784,848
638,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
639,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864,784,944
640,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
641,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888,880,896
642,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
643,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960,960,960
644,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,832,784,912
645,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
646,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,838.400,784,912
