 ,Label,Area,Mean,Min,Max
311,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,304,400
312,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,316.000,288,368
313,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
314,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,371.200,288,416
315,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
316,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
317,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
318,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
319,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
320,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
321,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,400.000,304,576
322,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,369.600,304,464
323,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,379.636,288,592
324,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,412.800,288,512
325,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,394.947,304,560
326,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,46,423.652,288,688
327,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,434.526,304,656
328,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,396.267,288,624
329,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,372.800,288,528
330,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,57,392.421,288,592
331,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,86,392.558,288,640
332,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,46,381.565,288,624
333,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
334,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,61,349.639,288,544
335,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,348.444,288,464
336,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,377.143,288,560
337,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
338,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,373.714,288,576
339,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
340,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,352.000,288,576
341,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,320,352
342,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,304,384
343,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,288,352
344,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
345,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
346,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,356.480,288,560
347,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
348,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,288.000,288,288
349,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,344.000,288,432
350,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
351,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,288,416
352,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,378.667,352,400
353,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,288,432
354,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
355,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
356,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
357,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
358,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,320,384
359,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,320.000,288,384
360,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,309.333,288,352
361,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,333.333,288,368
362,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,356.000,304,400
363,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
364,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
365,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
366,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,316.000,288,368
367,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
368,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,416.000,320,528
369,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,350.222,288,448
370,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,320,448
371,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,362.667,288,432
372,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
373,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
374,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,385.067,320,560
375,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,49,386.939,288,544
376,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,409.882,288,592
377,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,410.667,288,640
378,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,431.158,288,704
379,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,388.667,288,544
380,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,378.667,288,592
381,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,405.333,288,528
382,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
383,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,432,448
384,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,389.333,384,400
385,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,368.000,320,432
386,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,68,377.647,288,608
387,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,404.571,336,464
388,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,351.556,288,496
389,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
390,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
391,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,336,368
392,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,320,416
393,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
394,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,332.235,288,416
395,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
396,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,320,368
397,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,348.000,288,400
398,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
399,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
400,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
401,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
402,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
403,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
404,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,373.333,336,416
405,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
406,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,316.800,288,352
407,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,316.000,288,352
408,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,292.000,288,304
409,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,394.182,288,576
410,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,446.667,288,624
411,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,400.615,288,592
412,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,417.655,304,560
413,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,42,380.952,288,512
414,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,288,448
415,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
416,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,148,371.676,288,656
417,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,37,381.838,288,640
418,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
419,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
420,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
421,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,338.667,288,432
422,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,320,384
423,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,288,352
424,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
425,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,346.667,288,496
426,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,352.000,288,416
427,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
428,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,288,432
429,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
430,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,304,400
431,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
432,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
433,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
434,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
435,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
436,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,57,387.088,288,544
437,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,402.286,288,560
438,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,37,417.297,288,640
439,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,420.706,304,704
440,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,403.636,288,640
441,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,33,411.636,288,608
442,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,42,395.429,288,576
443,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,388.923,288,560
444,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,54,396.444,288,640
445,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
446,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,43,378.419,288,560
447,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
448,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
449,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,320,496
450,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,234,360.274,288,624
451,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,320,432
452,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,352.000,288,480
453,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,384.000,304,528
454,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
455,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,354.909,288,480
456,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
457,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,320,384
458,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,361.143,288,448
459,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,288,352
460,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
461,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,368,480
462,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
463,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
464,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
465,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
466,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,288,368
467,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
468,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,340.000,288,384
469,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,288,352
470,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
471,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,356.000,320,416
472,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,304.000,288,320
473,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,320,400
474,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
475,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
476,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
477,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
478,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
479,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
480,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
481,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
482,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
483,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
484,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,304,400
485,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
486,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,304,432
487,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
488,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,51,382.118,288,576
489,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,54,401.481,288,656
490,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,46,416.348,288,704
491,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,410.286,304,592
492,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,43,436.465,304,688
493,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,436.571,288,544
494,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,394.824,288,544
495,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,357.647,288,496
496,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,379.294,288,560
497,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,37,404.757,288,576
498,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,41,397.659,288,640
499,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,95,378.274,288,560
500,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
501,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,464.000,384,544
502,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,356.706,288,464
503,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
504,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,322.286,288,384
505,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,370.000,288,576
506,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,354.824,288,480
507,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
508,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
509,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,320.000,288,400
510,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
511,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,288,400
512,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
513,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
514,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,368.640,288,496
515,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,40,411.600,288,624
516,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,48,410.667,304,592
517,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,421.176,288,624
518,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,37,427.676,288,592
519,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,50,401.600,288,640
520,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,397.500,304,624
521,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,387.200,288,496
522,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,43,408.558,288,576
523,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,60,380.533,288,608
524,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,366.933,288,480
525,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
526,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,432.000,288,512
527,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,78,371.897,288,592
528,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
529,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
530,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
531,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
532,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,350.769,288,432
533,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,320,432
534,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
535,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,312.000,288,352
536,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
537,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
538,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
539,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,339.765,288,544
540,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
541,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,346.667,288,496
542,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,381.333,288,480
543,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,360.727,304,432
544,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
545,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,324.571,288,368
546,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
547,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
548,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
549,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
550,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
551,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,373.333,320,432
552,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,344.800,288,448
553,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
554,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
555,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
556,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
557,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,336,400
558,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
559,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,296.000,288,320
560,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,320,400
561,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,372.000,304,480
562,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
563,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
564,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
565,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
566,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
567,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
568,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,344.000,288,416
569,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,400,432
570,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,41,401.951,288,656
571,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,416.552,288,608
572,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,50,404.160,288,592
573,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,406.957,288,576
574,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,400.593,288,592
575,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,33,387.394,288,544
576,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,52,400.000,288,640
577,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,419.368,288,608
578,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,396.571,288,512
579,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,390.400,288,560
580,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,182,362.286,288,624
581,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,336,416
582,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,344.727,288,464
583,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,442.667,432,464
584,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
585,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,352,352
586,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,320,352
587,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,344.000,288,512
588,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
589,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,337.143,288,480
590,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
591,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
592,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
593,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,288,400
594,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
595,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
596,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
597,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
598,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
599,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,336.000,288,464
600,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
601,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,432,448
602,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,320,336
603,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
604,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,352,368
605,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
606,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
607,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,52,413.846,288,640
608,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,47,414.979,288,720
609,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,78,409.026,288,640
610,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,48,422.000,288,656
611,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,46,412.522,288,672
612,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,403.556,288,608
613,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,110,365.818,288,688
614,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,336,448
615,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,320.000,288,384
616,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,304,352
617,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,300.000,288,304
618,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,374.857,304,496
619,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
620,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
