 ,Label,Area,Mean,Min,Max
33609,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
33610,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,788.000,768,816
33611,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
33612,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
33613,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
33614,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
33615,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
33616,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
33617,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
33618,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
33619,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
33620,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
33621,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
33622,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
33623,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
33624,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
33625,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,768,880
33626,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
33627,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
33628,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
33629,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,877.714,768,1008
33630,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
33631,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
33632,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,825.143,768,960
33633,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,792.000,768,832
33634,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,816,912
33635,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,768,1104
33636,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,842.667,768,976
33637,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,768,864
33638,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,800,976
33639,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,880
33640,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,848
33641,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
33642,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,837.333,768,976
33643,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,832.000,768,864
33644,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
33645,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
33646,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
33647,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,896,912
33648,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
33649,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
33650,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
33651,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
33652,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
33653,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
33654,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
33655,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
33656,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
33657,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
33658,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
33659,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
33660,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
33661,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
33662,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
33663,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
33664,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
33665,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
33666,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
33667,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
33668,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,804.000,768,832
33669,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
33670,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,848
33671,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
33672,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
33673,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
33674,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,800,848
33675,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
33676,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
33677,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
33678,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
33679,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
33680,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,800,976
33681,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
33682,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
33683,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,768,960
33684,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
33685,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
33686,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
33687,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
33688,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
33689,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
33690,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
33691,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
33692,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
33693,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
33694,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
33695,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,768,880
33696,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
33697,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
33698,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
33699,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,848,896
33700,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
33701,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,768,912
33702,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
33703,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
33704,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
33705,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
33706,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
33707,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
33708,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
33709,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
33710,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
33711,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
33712,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
33713,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
33714,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
33715,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
33716,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
33717,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
33718,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
33719,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,844.000,768,944
33720,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
33721,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,768,816
33722,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,819.200,768,864
33723,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
33724,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
33725,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,768,832
33726,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,768,864
33727,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
33728,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
33729,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
33730,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
33731,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
33732,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,800,848
33733,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
33734,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
33735,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
33736,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
33737,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,816,976
33738,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
33739,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
33740,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
33741,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
33742,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,768,864
33743,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
33744,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
33745,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
33746,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
33747,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
33748,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
33749,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
33750,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
33751,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
33752,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
33753,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,848,848
33754,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
33755,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
33756,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
33757,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
33758,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
33759,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
33760,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
33761,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,832,912
33762,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
33763,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
33764,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
33765,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
33766,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,838.857,768,976
33767,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,848,848
33768,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,812.000,768,880
33769,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
33770,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
33771,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,844.000,832,864
33772,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
33773,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,924.800,768,1024
33774,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,848
33775,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
33776,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
33777,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,816.000,784,880
33778,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
33779,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,856.000,800,960
33780,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
33781,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
33782,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
33783,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
33784,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
33785,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
33786,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,827.429,784,896
33787,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
33788,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,768,816
33789,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
33790,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
33791,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,816,1072
33792,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
33793,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
33794,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
33795,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
33796,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
33797,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
33798,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
33799,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
33800,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
33801,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
33802,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
33803,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
33804,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
33805,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
33806,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
33807,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
33808,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
33809,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
33810,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
33811,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,768,880
33812,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
33813,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
33814,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
33815,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
33816,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
33817,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
33818,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
33819,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,768,848
33820,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
33821,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,827.200,768,992
33822,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
33823,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,790.400,768,864
33824,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
33825,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,768,880
33826,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,824.000,768,912
33827,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,880.000,768,1056
33828,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
33829,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
33830,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
33831,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,768,832
33832,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
33833,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
33834,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,784,1008
33835,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,866.667,768,960
33836,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,880,880
33837,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
33838,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
33839,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,768,864
33840,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
33841,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
33842,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
33843,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
33844,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
33845,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
33846,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
33847,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
33848,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
33849,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,816,928
33850,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
33851,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
33852,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
33853,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
33854,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
33855,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
33856,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
33857,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
33858,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
33859,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
33860,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
33861,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
33862,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
33863,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
33864,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,768,896
33865,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
33866,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
33867,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
33868,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,819.333,768,992
33869,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,860.000,816,912
33870,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
33871,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
33872,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
33873,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
33874,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,896,976
33875,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
33876,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,869.333,768,1056
33877,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
33878,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
33879,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
33880,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
33881,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
33882,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
33883,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,768,912
33884,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,834.286,768,960
33885,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
33886,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
33887,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
33888,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
33889,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
33890,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
33891,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
33892,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
33893,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
33894,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
33895,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
33896,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
33897,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
33898,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
33899,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
33900,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
33901,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
33902,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
33903,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,106,4847.396,768,32928
33904,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
33905,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
33906,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
33907,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
33908,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
33909,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
33910,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
33911,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
