 ,Label,Area,Mean,Min,Max
15042,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,800,928
15043,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15044,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15045,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,50,867.200,784,1104
15046,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,912.000,816,1088
15047,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
15048,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,884.000,784,960
15049,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,833.455,784,944
15050,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,841.600,784,896
15051,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
15052,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,851.200,816,896
15053,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,848
15054,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,800,832
15055,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
15056,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15057,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,841.600,800,896
15058,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
15059,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
15060,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
15061,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15062,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
15063,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
15064,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,880
15065,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15066,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
15067,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,864.000,784,992
15068,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,848,896
15069,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,860.800,816,976
15070,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,841.600,784,928
15071,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15072,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15073,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,800,896
15074,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15075,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15076,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15077,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
15078,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15079,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15080,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15081,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15082,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
15083,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15084,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15085,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15086,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15087,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,878.933,784,1072
15088,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
15089,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,848,928
15090,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,892.000,864,928
15091,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,858.667,800,912
15092,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,816,976
15093,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,796.000,784,816
15094,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,784,880
15095,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15096,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15097,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
15098,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15099,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15100,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
15101,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,864.941,784,1008
15102,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,889.846,816,1088
15103,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15104,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
15105,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15106,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,853.714,784,992
15107,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
15108,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
15109,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15110,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,832
15111,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
15112,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15113,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
15114,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15115,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
15116,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
15117,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15118,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15119,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15120,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,832.000,784,912
15121,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15122,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,838.400,784,1088
15123,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,844.000,784,944
15124,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15125,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15126,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15127,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,800,880
15128,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15129,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,158,6330.025,784,51840
15130,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,839.111,784,960
15131,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,845.714,800,976
15132,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
15133,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,892.800,816,1024
15134,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,828.444,784,912
15135,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15136,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
15137,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
15138,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
15139,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15140,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
15141,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
15142,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
15143,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15144,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
15145,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,89,2988.944,784,15072
15146,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15147,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
15148,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15149,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15150,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,858.000,784,976
15151,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15152,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
15153,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15154,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15155,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,784,976
15156,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,840.000,784,912
15157,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
15158,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,784,880
15159,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15160,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
15161,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15162,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15163,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15164,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,864.000,816,960
15165,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,867.200,784,992
15166,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,826.000,784,976
15167,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15168,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,851.200,784,976
15169,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15170,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15171,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15172,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15173,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
15174,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
15175,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15176,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15177,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
15178,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
15179,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
15180,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
15181,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,848
15182,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
15183,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,844.800,784,992
15184,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
15185,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,816,976
15186,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15187,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,832,944
15188,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15189,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15190,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
15191,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15192,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
15193,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
15194,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15195,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15196,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15197,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15198,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,848,912
15199,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15200,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,846.000,784,960
15201,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,893.333,832,1008
15202,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,800.000,784,832
15203,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,842.667,784,912
15204,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15205,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
15206,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
15207,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15208,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,832,912
15209,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,784,816
15210,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
15211,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15212,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15213,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,901.333,816,960
15214,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,848.000,816,912
15215,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,307,2975.583,784,23280
15216,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,862.609,784,1024
15217,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
15218,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,844.800,784,992
15219,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15220,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,800,992
15221,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
15222,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
15223,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15224,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
15225,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,784,816
15226,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,800,1040
15227,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
15228,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
15229,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15230,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15231,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15232,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
15233,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,844.800,784,976
15234,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,912.000,832,1040
15235,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,864.410,784,1136
15236,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
15237,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
15238,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15239,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
15240,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,820.000,784,880
15241,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,908.000,800,1152
15242,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
15243,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15244,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15245,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
15246,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15247,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15248,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15249,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15250,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15251,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,845.333,784,976
15252,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
15253,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,110,858.909,784,1040
15254,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
15255,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,828.000,800,864
15256,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15257,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
15258,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
15259,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15260,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
15261,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
15262,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15263,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
15264,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
15265,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
15266,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,922.667,864,960
15267,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
15268,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,848
15269,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,952.000,800,1104
15270,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
15271,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15272,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15273,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
15274,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15275,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,864.000,816,928
15276,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,864,896
15277,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,816,832
15278,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
15279,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15280,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15281,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15282,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,67,3902.090,784,19792
15283,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
15284,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,912,928
15285,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,880.000,784,1008
15286,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,800,944
15287,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,878.000,816,944
15288,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,832,880
15289,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15290,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15291,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
15292,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15293,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,784,864
15294,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15295,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15296,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15297,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15298,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15299,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15300,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15301,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
15302,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15303,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,820.000,800,864
15304,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
15305,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,828.000,800,848
15306,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,212,2672.151,784,31744
15307,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15308,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15309,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,843.733,784,992
15310,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15311,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,870.857,784,1200
15312,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,880,896
15313,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15314,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
15315,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
15316,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15317,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
15318,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15319,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15320,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15321,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15322,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
15323,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,848.000,784,944
15324,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,816
15325,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,816,960
15326,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15327,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,844.000,784,896
15328,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15329,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,784,880
15330,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
15331,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,816,960
15332,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,827.429,784,944
15333,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15334,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15335,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15336,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,133,6178.286,784,40736
15337,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
15338,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
15339,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,852.211,784,1040
15340,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15341,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,818.000,784,880
15342,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
15343,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,860.000,784,1040
15344,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
