 ,Label,Area,Mean,Min,Max
310,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,784,848
311,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,800,800
312,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
313,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
314,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
315,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,800,928
316,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
317,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
318,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
319,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
320,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
321,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
322,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,141,870.695,784,1088
323,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
324,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,875.852,784,1104
325,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,796.000,784,816
326,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,784,944
327,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
328,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
329,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,800,976
330,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
331,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
332,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
333,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
334,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,848
335,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
336,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
337,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
338,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
339,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
340,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
341,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
342,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
343,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
344,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
345,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
346,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
347,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
348,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
349,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
350,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,900.000,784,1120
351,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
352,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
353,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,825.600,784,912
354,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,874.667,800,960
355,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,800,896
356,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
357,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
358,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
359,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
360,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
361,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
362,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
363,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
364,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
365,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
366,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
367,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
368,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,58,881.103,784,1120
369,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
370,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,896.000,784,1040
371,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
372,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
373,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
374,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
375,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,816,896
376,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
377,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,854.857,800,912
378,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,796.000,784,800
379,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
380,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
381,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
382,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
383,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
384,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
385,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
386,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
387,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
388,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
389,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
390,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
391,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
392,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
393,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
394,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,888.000,784,1024
395,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
396,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
397,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
398,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,825.600,784,896
399,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
400,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
401,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
402,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,784,1040
403,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
404,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
405,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
406,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
407,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
408,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
409,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
410,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
411,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
412,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
413,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
414,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
415,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
416,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
417,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
418,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
419,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
420,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
421,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,73,3928.548,784,21648
422,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,880
423,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
424,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,868.364,784,1056
425,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
426,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,900.000,864,976
427,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,822.400,800,880
428,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
429,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
430,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
431,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
432,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
433,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
434,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
435,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
436,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,800,992
437,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
438,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
439,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
440,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
441,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
442,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
443,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
444,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
445,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
446,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
447,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
448,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
449,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,848,976
450,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
451,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,850.667,784,944
452,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
453,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
454,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,832.000,784,896
455,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
456,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
457,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
458,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
459,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
460,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
461,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
462,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,828.800,784,864
463,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
464,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
465,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
466,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
467,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
468,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
469,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
470,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
471,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,70,864.914,784,1008
472,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
473,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
474,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,847.158,784,992
475,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
476,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,850.000,784,1008
477,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,800,992
478,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
479,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,784,864
480,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,825.143,784,896
481,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,886.400,800,1008
482,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,818.286,784,880
483,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,952.000,896,1008
484,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,890.667,784,960
485,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,826.667,784,880
486,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
487,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
488,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
489,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
490,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
491,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
492,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
493,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
494,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
495,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,117,3693.949,784,22352
496,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
497,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
498,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
499,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
500,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,856.889,800,976
501,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
502,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,53,865.208,784,1040
503,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,824.000,784,896
504,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,880,1008
505,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
506,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,858.182,784,976
507,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,805.333,784,848
508,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
509,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
510,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
511,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
512,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
513,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
514,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
515,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
516,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
517,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
518,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
519,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
520,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
521,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
522,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
523,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
524,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
525,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
526,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
527,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
528,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,424,2801.358,784,47568
529,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
530,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,822.000,784,976
531,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,868.000,784,1008
532,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
533,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
534,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
535,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,864,864
536,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
537,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
538,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
539,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
540,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
541,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
542,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
543,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,61,880.787,784,1152
544,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,856.000,784,1056
545,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
546,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,832
547,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
548,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
549,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
550,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
551,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
552,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
553,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
554,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
555,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
556,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
557,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
558,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,856.889,800,976
559,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
560,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,416,2027.808,784,24688
561,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
562,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
563,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,867.200,800,1008
564,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
565,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
566,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
567,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
568,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
569,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
570,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
571,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
572,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
573,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
574,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
575,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
576,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
577,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
578,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,784,912
579,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
580,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
581,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,818.667,784,864
582,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
583,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
584,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,816,880
585,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,800,816
586,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
587,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,800,960
588,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
589,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
590,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
591,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
592,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
593,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
594,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
595,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
596,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
597,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
598,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
599,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
600,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
601,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
602,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,816,816
603,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,875.200,784,1024
604,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
605,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,900.000,816,1024
606,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
607,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
608,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
609,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
610,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
611,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
612,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
613,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
614,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,864
615,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
616,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
617,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
618,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
