 ,Label,Area,Mean,Min,Max
310,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,720,784
311,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
312,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
313,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
314,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
315,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
316,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
317,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
318,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
319,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
320,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
321,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
322,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
323,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
324,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,872.000,784,960
325,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
326,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
327,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,752,848
328,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,774.400,720,816
329,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
330,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
331,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,736,1024
332,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,809.600,736,880
333,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
334,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
335,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
336,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
337,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
338,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
339,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
340,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
341,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
342,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
343,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
344,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
345,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,756.000,736,816
346,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,740.000,720,768
347,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
348,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
349,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
350,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,720,768
351,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
352,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,720,752
353,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
354,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
355,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
356,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
357,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
358,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
359,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
360,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
361,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
362,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
363,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
364,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
365,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,752,864
366,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
367,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,869.744,720,1104
368,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,873.846,736,1072
369,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,788.444,720,864
370,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
371,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,752,784
372,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
373,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
374,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,736,736
375,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
376,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,736,736
377,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
378,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
379,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
380,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
381,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
382,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
383,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
384,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
385,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
386,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
387,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
388,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
389,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
390,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
391,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
392,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
393,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
394,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
395,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
396,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
397,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
398,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
399,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,1794.977,720,7376
400,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,877.867,720,1200
401,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,222,1786.090,720,15536
402,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,837.714,720,1040
403,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,800.421,720,992
404,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,816.000,720,1024
405,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
406,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
407,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,792.000,720,880
408,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
409,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
410,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,744.000,720,784
411,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
412,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
413,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
414,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
415,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
416,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
417,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,720,880
418,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
419,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
420,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
421,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
422,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,768,784
423,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,784.000,720,880
424,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
425,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,720,816
426,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
427,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
428,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
429,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
430,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
431,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,760.000,720,784
432,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
433,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
434,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
435,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
436,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
437,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
438,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
439,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
440,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
441,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
442,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
443,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
444,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
445,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
446,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
447,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
448,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
449,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
450,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
451,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
452,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
453,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
454,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,72,944.000,736,1376
455,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,922.947,752,1280
456,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,990.000,736,1200
457,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,879.000,720,1104
458,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,57,844.070,720,1152
459,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,821.333,720,976
460,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,720,992
461,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,736,944
462,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,896,896
463,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,766.545,720,864
464,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
465,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
466,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
467,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
468,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
469,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
470,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
471,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
472,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
473,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,720,896
474,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,816.000,752,880
475,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
476,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
477,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
478,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
479,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
480,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
481,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
482,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
483,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
484,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,800,992
485,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
486,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
487,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
488,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
489,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
490,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
491,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
492,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
493,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
494,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
495,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
496,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
497,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
498,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
499,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
500,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
501,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,925.268,720,1152
502,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,922.000,720,1152
503,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,937.600,752,1280
504,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,859.130,720,1072
505,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,850.909,720,1024
506,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
507,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,823.385,720,976
508,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
509,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,824.381,736,960
510,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,794.667,720,944
511,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
512,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,823.579,720,992
513,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
514,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
515,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,792.000,736,832
516,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
517,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
518,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
519,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,752,944
520,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
521,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,800.000,736,848
522,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,794.667,720,864
523,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
524,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
525,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
526,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,752,944
527,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
528,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
529,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
530,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
531,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
532,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
533,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,808.000,720,944
534,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
535,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
536,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
537,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
538,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
539,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
540,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
541,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,792.000,736,928
542,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
543,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
544,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
545,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
546,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
547,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
548,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
549,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,966.154,736,1168
550,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,954.839,720,1360
551,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,990.080,816,1184
552,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,896.571,720,1232
553,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,864.000,720,1152
554,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,794.667,720,880
555,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,736,816
556,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,816.000,752,880
557,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
558,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
559,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,809.846,736,944
560,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
561,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
562,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
563,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
564,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,784,1008
565,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,816,1040
566,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
567,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
568,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
569,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1136.000,1136,1136
570,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,720,896
571,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,780.000,720,832
572,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,848
573,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
574,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
575,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,720,864
576,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,800.000,736,848
577,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
578,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
579,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
580,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
581,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
582,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
583,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
584,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
585,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
586,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
587,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
588,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
589,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
590,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,736,912
591,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,736,816
592,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
593,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
594,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,736,736
595,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
596,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
597,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
598,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
599,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
600,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
601,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
602,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
603,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
604,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
605,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,158,953.316,720,1328
606,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,123,855.415,720,1136
607,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,865.778,720,1328
608,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,49,864.980,720,1088
609,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,58,817.931,720,1104
610,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,791.385,720,1072
611,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,844.632,720,1072
612,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
613,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
614,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
615,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,720,896
616,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
617,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
618,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,752.000,720,816
