 ,Label,Area,Mean,Min,Max
311,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
312,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
313,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
314,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
315,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
316,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
317,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
318,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
319,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
320,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
321,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
322,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,376.000,272,576
323,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,449.684,304,624
324,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,407.467,288,592
325,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,402.581,272,752
326,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,368.000,288,480
327,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,304,352
328,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,36,331.111,272,512
329,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,272,448
330,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,376.000,368,384
331,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,352.000,288,432
332,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,412.000,336,544
333,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,317.714,272,432
334,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,304,352
335,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
336,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,296.000,272,320
337,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
338,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,328.000,272,384
339,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,272,368
340,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,320,336
341,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,306.286,272,352
342,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
343,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,288,336
344,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
345,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
346,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
347,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
348,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,288,352
349,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
350,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
351,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,378.667,352,416
352,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
353,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
354,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
355,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
356,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
357,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,288,352
358,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
359,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
360,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
361,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,336,416
362,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,320,336
363,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
364,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
365,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,320,336
366,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
367,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,388.444,272,512
368,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,407.467,272,640
369,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,86,396.465,272,784
370,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,367.238,272,496
371,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,41,380.878,272,560
372,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,394.500,272,544
373,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,383.273,288,560
374,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,368.667,272,560
375,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,369.500,272,640
376,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
377,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
378,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,288,352
379,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,48,371.667,272,592
380,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,344.000,336,368
381,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
382,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
383,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
384,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,298.667,272,336
385,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
386,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
387,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
388,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
389,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,332.000,272,416
390,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
391,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
392,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
393,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,336.000,272,432
394,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
395,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
396,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,272,352
397,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
398,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
399,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
400,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,332.800,272,432
401,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,288,352
402,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
403,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
404,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,336.000,272,384
405,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
406,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
407,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
408,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
409,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
410,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
411,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
412,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
413,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
414,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
415,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,304,432
416,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
417,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
418,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
419,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
420,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
421,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
422,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
423,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
424,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,304,352
425,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
426,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
427,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
428,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,288,368
429,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
430,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,272,464
431,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
432,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,288,368
433,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
434,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,272,384
435,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
436,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,272,336
437,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
438,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
439,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,71,374.986,272,560
440,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,345.600,272,512
441,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,49,384.980,272,640
442,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,397.818,272,640
443,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,415.158,304,544
444,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,441.600,272,576
445,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,391.200,272,608
446,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,33,355.394,272,544
447,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
448,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,324.000,272,560
449,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,369.455,272,512
450,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,355.556,272,544
451,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
452,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,304,304
453,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,47,353.702,272,576
454,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,389.333,288,448
455,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
456,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,317.333,272,400
457,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
458,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,304,400
459,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
460,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,357.333,304,400
461,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,291.200,272,320
462,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
463,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,272,384
464,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,288,352
465,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,352.000,272,448
466,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
467,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
468,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
469,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
470,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
471,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,288,368
472,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
473,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,381.818,272,624
474,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,366.118,272,576
475,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,50,381.440,272,560
476,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,45,384.711,272,512
477,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,425.143,272,640
478,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,72,408.222,272,688
479,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,68,403.059,272,592
480,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,96,367.167,272,576
481,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
482,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,68,357.882,272,576
483,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,400.000,304,544
484,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
485,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,288,352
486,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,63,344.635,272,512
487,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,288.000,272,304
488,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,336.000,272,432
489,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,384.000,320,448
490,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,323.556,272,448
491,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,378.667,304,464
492,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,316.000,272,480
493,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
494,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,277.333,272,288
495,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
496,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,342.857,272,448
497,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,288,368
498,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
499,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,338.857,272,448
500,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
501,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,408.000,368,448
502,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
503,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,288,416
504,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
505,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,312.000,288,368
506,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,416.000,400,432
507,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
508,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,346.000,272,448
509,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,311.385,272,416
510,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,272,352
511,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
512,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,304,336
513,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,340.000,288,368
514,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
515,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,272,336
516,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
517,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,342.857,272,416
518,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,288,368
519,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
520,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
521,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
522,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
523,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
524,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
525,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,288,368
526,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
527,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
528,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
529,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
530,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
531,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,282.667,272,304
532,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
533,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
534,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
535,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
536,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,320.000,288,368
537,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
538,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
539,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
540,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
541,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
542,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,304,304
543,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
544,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
545,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
546,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
547,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,44,342.182,272,512
548,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
549,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
550,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,320,336
551,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,272,400
552,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
553,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,345.333,272,464
554,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,312.000,272,368
555,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,272,352
556,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
557,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,336,368
558,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,304,336
559,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,357.333,304,448
560,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,39,324.513,272,496
561,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
562,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,329.600,272,400
563,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,340.000,272,416
564,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,301.333,272,336
565,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,308.000,288,352
566,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,348.800,272,448
567,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
568,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,325.760,272,448
569,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,320.000,272,352
570,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,288,368
571,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
572,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
573,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,336.000,304,368
574,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
575,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,316.000,272,368
576,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
577,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
578,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
579,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,360.000,320,416
580,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,272,352
581,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
582,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,272,352
583,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
584,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
585,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,272,400
586,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
587,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
588,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
589,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
590,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
591,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
592,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
593,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,391.467,288,512
594,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
595,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,374.400,272,576
596,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,365.091,272,576
597,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
598,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
599,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,378.667,320,448
600,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,272,416
601,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,272,384
602,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,304,368
603,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,54,344.296,272,496
604,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,329.600,272,512
605,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,352.000,288,432
606,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,288,352
607,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,364.000,288,432
608,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
609,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,448.000,448,448
610,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,323.200,288,368
611,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
612,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,288.000,272,336
613,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,320,400
614,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
615,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,352.000,272,448
616,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,272.000,272,272
617,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
618,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
619,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
620,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
