 ,Label,Area,Mean,Min,Max
310,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
311,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
312,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
313,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
314,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
315,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
316,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
317,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
318,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,832,976
319,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
320,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
321,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
322,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
323,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
324,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,848,880
325,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
326,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
327,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
328,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
329,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,893.333,816,992
330,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,816,912
331,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
332,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,864,912
333,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,816,976
334,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,908.800,800,1056
335,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
336,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,816
337,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
338,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
339,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,884.000,784,960
340,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,860.690,784,1008
341,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
342,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
343,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
344,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,822.857,784,880
345,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
346,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
347,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
348,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,876.800,800,960
349,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,832
350,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
351,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,864
352,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,848,896
353,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
354,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
355,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
356,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
357,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
358,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
359,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
360,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
361,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
362,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
363,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
364,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,784,848
365,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
366,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
367,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
368,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
369,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
370,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
371,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
372,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
373,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
374,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
375,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
376,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
377,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
378,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
379,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
380,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,848,896
381,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
382,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
383,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
384,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
385,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
386,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
387,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,784,928
388,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,880,912
389,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,1000.000,800,1200
390,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,867.200,816,992
391,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,848,896
392,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
393,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,880.000,800,1024
394,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,844.000,784,896
395,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,917.333,896,960
396,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
397,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,869.333,800,928
398,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
399,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
400,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,845.333,784,1072
401,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,880,896
402,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
403,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,842.667,784,912
404,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,864.000,784,1104
405,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
406,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
407,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
408,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
409,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
410,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
411,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
412,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
413,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
414,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
415,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
416,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
417,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
418,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
419,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,784,944
420,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
421,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
422,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
423,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,800,816
424,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
425,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
426,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
427,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
428,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
429,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
430,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
431,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
432,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
433,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
434,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,848,912
435,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
436,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
437,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
438,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
439,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,842.667,800,880
440,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,949.333,832,1056
441,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,848.000,784,960
442,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,922.667,816,1056
443,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
444,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,816,928
445,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,866.667,784,1072
446,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
447,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
448,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
449,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
450,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
451,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,816,944
452,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
453,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,784,800
454,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
455,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,864.000,784,992
456,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
457,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,881.455,784,1008
458,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
459,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
460,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,864,912
461,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,784,928
462,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,800,896
463,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
464,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,864.000,784,944
465,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,784,1104
466,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
467,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
468,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,788.000,784,800
469,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,880.000,848,928
470,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,816,912
471,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,851.200,816,880
472,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
473,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
474,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
475,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
476,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
477,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
478,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,851.200,784,928
479,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
480,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
481,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
482,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
483,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
484,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
485,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
486,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
487,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
488,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
489,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
490,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
491,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
492,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
493,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
494,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
495,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
496,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
497,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
498,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
499,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
500,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
501,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
502,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
503,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
504,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
505,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
506,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
507,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,864,864
508,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,888.889,800,976
509,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
510,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,889.600,800,928
511,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
512,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,832,928
513,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
514,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
515,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
516,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,850.000,784,944
517,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,879.238,784,1072
518,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
519,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,880,880
520,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
521,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,832,928
522,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
523,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,784,864
524,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,868.923,784,992
525,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
526,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
527,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,928
528,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
529,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
530,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
531,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
532,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,869.333,784,992
533,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
534,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
535,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
536,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,812.800,784,864
537,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
538,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
539,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
540,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
541,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
542,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
543,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
544,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
545,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
546,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
547,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
548,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
549,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
550,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,944.000,912,960
551,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
552,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
553,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,800,976
554,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
555,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
556,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
557,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
558,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
559,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
560,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,880
561,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,852.571,784,1024
562,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
563,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
564,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
565,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,835.810,784,928
566,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
567,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,838.857,784,944
568,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,832,880
569,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,226,1654.372,784,14384
570,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,829.217,784,944
571,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,864.696,784,976
572,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
573,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,86,863.814,784,1120
574,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
575,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,884.800,800,960
576,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
577,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,896.000,816,976
578,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
579,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
580,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
581,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,832,944
582,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
583,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
584,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
585,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
586,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
587,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
588,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
589,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
590,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
591,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
592,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
593,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
594,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
595,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
596,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
597,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
598,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
599,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
600,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
601,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,880
602,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,891.111,784,1120
603,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,869.333,816,1024
604,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,784,976
605,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,62,878.194,784,1072
606,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
607,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,889.600,800,1056
608,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
609,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
610,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,848,896
611,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
612,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
613,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
614,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,868.923,800,992
615,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
616,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,846.000,784,944
617,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
618,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
619,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
