 ,Label,Area,Mean,Min,Max
291,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,1304.000,1232,1440
292,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
293,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1520.000,1520,1520
294,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
295,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1280.000,1232,1328
296,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
297,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
298,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
299,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,1361.391,1232,1568
300,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,1382.154,1232,1632
301,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,1359.200,1232,1760
302,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1520.000,1520,1520
303,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
304,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
305,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
306,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
307,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
308,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,1401.806,1232,1664
309,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,1351.680,1232,1552
310,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,1389.935,1232,1664
311,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,1322.353,1232,1552
312,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,160,2873.000,1232,18512
313,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1408.000,1408,1408
314,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
315,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,90,3510.044,1232,20784
316,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
317,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
318,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
319,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
320,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,55,1407.709,1232,1824
321,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,1419.243,1232,1680
322,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,255,2541.992,1232,14688
323,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
324,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
325,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1336.000,1312,1360
326,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
327,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
328,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,85,4439.718,1232,16704
329,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
330,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
331,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
332,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
333,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
334,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
335,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
336,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
337,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,1429.538,1232,1808
338,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,1374.189,1232,1792
339,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1388.800,1232,1664
340,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,1350.000,1232,1504
341,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1280.000,1248,1312
342,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
343,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
344,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
345,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,1428.174,1232,1632
346,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,1361.730,1248,1600
347,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1392.000,1312,1472
348,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
349,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1328.000,1312,1344
350,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
351,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
352,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,99,4721.939,1232,14928
353,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
354,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,1369.600,1232,1568
355,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,316,2668.405,1232,31104
356,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,1425.231,1264,1696
357,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,1386.378,1232,1728
358,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,1406.080,1232,1712
359,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
360,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
361,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
362,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,1385.200,1248,1760
363,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,1393.000,1232,1792
364,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,1465.333,1280,1744
365,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,1400.889,1232,1632
366,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1272.000,1232,1344
367,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1285.333,1248,1344
368,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1400.000,1280,1520
369,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
370,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1264.000,1232,1296
371,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1328.000,1248,1408
372,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
373,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,77,1388.052,1232,1664
374,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,55,1406.836,1232,1840
375,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,1379.810,1248,1600
376,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,1381.224,1232,1680
377,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
378,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
379,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1288.000,1232,1344
380,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
381,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,1381.943,1248,1648
382,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,1457.548,1232,1760
383,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1472.000,1472,1472
384,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,1366.667,1264,1488
385,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
386,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1264.000,1248,1280
387,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1440.000,1440,1440
388,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
389,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,3894.642,1232,17520
390,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
391,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
392,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,80,1410.200,1232,1712
393,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,1366.154,1232,1552
394,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,1455.179,1280,1808
395,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,1386.500,1232,1792
396,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,1405.333,1296,1520
397,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,1339.789,1232,1632
398,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,1368.615,1232,1584
399,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,1293.714,1232,1424
400,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1456.000,1456,1456
401,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1357.333,1264,1568
402,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1240.000,1232,1248
403,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1248.000,1232,1264
404,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
405,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,62,4852.129,1248,24368
406,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
407,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
408,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,59,1393.627,1232,1808
409,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,1388.800,1232,1712
410,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,1370.353,1232,1568
411,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1368.000,1280,1440
412,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
413,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1440.000,1440,1440
414,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
415,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1440.000,1440,1440
416,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
417,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1301.333,1264,1344
418,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
419,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
420,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,1381.333,1232,1600
421,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,55,1419.927,1248,1760
422,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,1429.818,1232,1744
423,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,84,1395.048,1232,1808
424,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,1300.800,1232,1376
425,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1290.667,1248,1312
426,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
427,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1296.000,1280,1312
428,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
429,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
430,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
431,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
432,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
433,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
434,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,1418.776,1232,1728
435,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,162,3273.383,1232,25072
436,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1290.667,1248,1328
437,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1370.667,1280,1440
438,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1328.000,1264,1392
439,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1264.000,1232,1296
440,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
441,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
442,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
443,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
444,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
445,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,1450.378,1232,1808
446,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,1349.333,1232,1584
447,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1408.000,1408,1408
448,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
449,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
450,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
451,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
452,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
453,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
454,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
455,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,1413.333,1248,1600
456,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,1426.286,1248,1632
457,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,1426.909,1248,1632
458,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,1397.647,1232,1680
459,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,1443.200,1232,1760
460,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
461,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1344.000,1232,1520
462,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1296.000,1264,1328
463,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1272.000,1264,1280
464,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
465,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1328.000,1264,1392
466,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
467,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
468,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
469,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
470,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
471,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
472,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
473,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1388.000,1232,1488
474,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
475,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
476,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1616.000,1616,1616
477,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,1317.333,1264,1440
478,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1232.000,1232,1232
479,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
480,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
481,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
482,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,1372.138,1232,1568
483,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,1401.739,1232,1616
484,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
485,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1322.667,1296,1344
486,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1256.000,1248,1264
487,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1352.000,1312,1392
488,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
489,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
490,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1424.000,1424,1424
491,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
492,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
493,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,1373.887,1232,1792
494,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,1388.870,1232,1776
495,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,1391.347,1232,1584
496,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,1379.840,1248,1680
497,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
498,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1338.667,1264,1488
499,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1338.667,1248,1488
500,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1424.000,1424,1424
501,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1280.000,1280,1280
502,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
503,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
504,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
505,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
506,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
507,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
508,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,101,5433.980,1232,32864
509,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
510,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
511,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,1433.379,1232,1696
512,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,1430.000,1248,1664
513,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,1406.667,1248,1728
514,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1336.000,1232,1440
515,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
516,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
517,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1312.000,1296,1328
518,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1272.000,1264,1280
519,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,1341.091,1232,1488
520,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1328.000,1248,1392
521,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
522,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
523,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
524,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1264.000,1232,1296
525,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
526,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
527,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
528,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
529,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,1377.905,1232,1776
530,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,1385.412,1248,1456
531,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,1396.923,1232,1648
532,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,1361.500,1232,1792
533,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1354.667,1280,1456
534,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,77,1350.442,1232,1664
535,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,1312.000,1232,1456
536,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,1303.111,1248,1456
537,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
538,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1408.000,1408,1408
539,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1301.333,1248,1344
540,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1336.000,1264,1408
541,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1268.000,1248,1328
542,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
543,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
544,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
545,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
546,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,1451.429,1248,1728
547,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,1402.791,1264,1680
548,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,239,2785.674,1232,20208
549,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,1402.857,1280,1584
550,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,1426.133,1232,1728
551,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,1401.436,1232,1696
552,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,1395.200,1232,1888
553,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
554,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
555,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
556,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1488.000,1488,1488
557,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
558,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
559,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
560,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
561,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
562,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1240.000,1232,1248
563,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1504.000,1504,1504
564,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
565,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1440.000,1440,1440
566,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1296.000,1232,1360
567,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
568,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
569,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
570,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,3965.333,1232,10752
571,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,1413.714,1248,1680
572,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,1399.000,1264,1568
573,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1306.667,1248,1344
574,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,1354.286,1232,1632
575,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1316.000,1248,1408
576,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
577,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1280.000,1232,1344
578,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1256.000,1248,1264
579,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
580,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
581,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
