 ,Label,Area,Mean,Min,Max
311,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
312,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
313,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
314,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,374.182,304,592
315,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,70,435.657,304,656
316,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,46,439.304,304,672
317,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,78,438.564,304,640
318,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,46,452.174,304,688
319,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,126,417.778,304,640
320,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,403.273,304,704
321,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,59,380.203,304,608
322,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,368,368
323,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,424.000,352,496
324,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,405.333,304,480
325,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,369.231,304,496
326,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,391.619,304,656
327,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,365.333,304,448
328,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,395.429,304,608
329,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,368.000,304,464
330,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
331,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,472.000,432,512
332,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
333,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,304,448
334,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,332.800,304,384
335,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,336,336
336,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,354.000,304,448
337,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
338,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,352,384
339,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
340,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,496.000,496,496
341,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
342,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,410.667,336,496
343,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,376.000,320,512
344,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
345,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
346,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,432.000,352,512
347,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
348,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
349,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
350,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,414.080,320,688
351,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,421.091,304,592
352,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,408.686,304,560
353,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,458.286,320,736
354,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,447.273,304,656
355,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,427.200,304,576
356,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,423.024,304,704
357,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,67,423.642,304,672
358,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,402.857,304,576
359,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,380.267,304,544
360,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,378.667,368,400
361,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,48,391.167,304,592
362,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,304,384
363,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
364,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,368.533,304,464
365,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
366,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
367,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
368,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,393.600,304,576
369,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,388.000,320,496
370,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,336,368
371,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,336,368
372,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,320,400
373,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,320,352
374,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,360.000,304,480
375,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
376,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
377,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
378,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,512.000,512,512
379,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
380,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
381,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,336.889,304,384
382,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,304,384
383,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,304,384
384,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
385,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
386,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
387,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,352.000,304,432
388,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
389,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,320,320
390,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,57,429.754,304,736
391,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,49,428.082,304,640
392,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,62,429.419,304,784
393,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,395.000,304,560
394,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,60,392.267,304,576
395,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,75,400.000,304,560
396,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,418.605,304,624
397,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
398,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,384.000,320,528
399,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,394.000,320,592
400,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
401,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,336,368
402,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,384.000,320,464
403,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,368.000,336,384
404,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
405,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,368.000,304,592
406,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
407,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
408,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,377.600,304,640
409,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,368,400
410,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
411,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,340.000,320,400
412,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
413,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
414,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,376.000,304,512
415,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
416,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,368.000,304,416
417,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
418,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,391.273,304,592
419,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
420,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
421,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,352,432
422,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,304,416
423,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
424,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,362.667,304,672
425,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
426,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,374.400,336,400
427,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,428.138,304,592
428,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,123,449.041,304,848
429,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,52,430.462,304,864
430,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,56,446.571,304,624
431,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,427.130,304,688
432,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,403.840,304,688
433,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,431.556,304,736
434,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,76,383.368,304,544
435,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,464.000,352,576
436,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
437,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
438,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
439,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,356.000,304,512
440,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,364.571,304,496
441,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,304,400
442,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,410.667,304,560
443,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,352,368
444,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,368.000,304,496
445,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
446,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
447,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
448,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,304,416
449,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,364.000,336,416
450,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,304,384
451,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,373.333,336,416
452,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,345.143,320,416
453,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
454,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,340.000,320,352
455,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
456,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,408.000,304,592
457,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,388.000,320,480
458,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,336,416
459,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
460,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
461,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,436.444,320,656
462,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,453.333,320,688
463,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,438.400,304,752
464,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,428.632,304,608
465,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,435.200,320,688
466,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,413.600,304,560
467,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,393.846,304,496
468,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,102,390.431,304,672
469,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
470,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,364.444,304,544
471,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,54,363.556,304,496
472,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,500.000,320,624
473,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,436.000,368,496
474,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
475,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,320,416
476,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,304,368
477,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,304,368
478,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,384.000,320,496
479,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
480,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,336,352
481,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
482,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
483,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,340.000,304,384
484,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,544.000,544,544
485,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
486,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
487,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
488,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
489,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,392.000,352,432
490,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
491,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
492,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,528.000,496,560
493,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,408.615,304,576
494,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,412.800,304,544
495,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,64,400.750,304,640
496,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
497,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,363.852,304,528
498,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
499,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,379.429,304,528
500,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
501,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
502,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,349.333,304,448
503,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,368.000,320,448
504,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,384.000,304,432
505,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
506,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
507,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
508,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
509,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,424.000,400,448
510,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,456.000,400,512
511,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,314.667,304,320
512,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
513,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
514,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,352,368
515,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
516,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,304,400
517,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,388.000,320,496
518,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
519,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,352.000,320,368
520,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,336,400
521,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,438.194,304,576
522,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,426.074,304,576
523,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,445.714,304,592
524,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,416.000,320,560
525,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,450.133,320,624
526,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,439.385,320,560
527,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,378.514,304,496
528,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,45,390.400,304,576
529,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,405.120,304,576
530,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,624.000,624,624
531,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,437.333,352,496
532,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,392.320,304,640
533,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,80,398.600,304,656
534,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
535,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
536,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,320,448
537,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,320,432
538,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,304,416
539,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,387.765,304,528
540,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,320,320
541,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,370.400,304,512
542,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,352,352
543,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,336,432
544,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
545,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
546,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
547,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
548,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,378.000,304,592
549,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,343.111,304,416
550,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,359.529,304,464
551,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,361.600,320,416
552,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
553,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,371.200,304,464
554,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
555,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
556,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
557,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,304,400
558,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
559,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
560,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,349.333,304,432
561,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
562,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,356.000,320,400
563,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
564,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,368,416
565,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
566,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
567,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,512.000,512,512
568,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,70,411.886,320,656
569,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,62,414.968,304,608
570,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,46,409.739,304,624
571,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,408.242,304,624
572,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,400.500,304,640
573,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,49,413.714,304,592
574,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,398.897,304,640
575,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
576,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,56,398.286,304,624
577,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,98,394.286,304,704
578,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,408.000,400,416
579,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
580,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
581,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,392.000,320,544
582,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,400.000,304,464
583,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,304,352
584,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,472.000,432,512
585,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
586,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,370.909,304,512
587,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,378.667,304,480
588,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,372.000,352,432
589,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,304,368
590,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,352.000,304,432
591,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,338.667,304,400
592,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,379.429,320,432
593,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,368.000,320,416
594,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,330.667,304,368
595,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
596,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,348.000,304,384
597,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,345.143,304,400
598,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,361.600,304,448
599,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
600,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,320,320
601,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
602,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
603,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
604,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,388.571,304,592
605,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,92,440.870,304,736
606,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,107,435.888,304,784
607,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,382.857,304,560
608,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,420.632,304,608
609,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,415.579,320,560
610,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,432.762,336,576
611,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,52,400.615,304,656
612,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,53,412.075,304,640
613,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,78,386.872,304,592
614,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
615,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,404.000,320,560
616,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
617,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
618,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
619,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,394.667,352,432
620,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
