 ,Label,Area,Mean,Min,Max
310,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
311,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,624.000,624,624
312,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
313,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,688.000,608,784
314,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
315,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
316,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
317,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,847.200,704,1024
318,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,832.000,592,1120
319,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,752.696,608,992
320,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,63,724.317,592,1056
321,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,696.186,592,848
322,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,226,1671.080,592,21968
323,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
324,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,686.500,592,928
325,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
326,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
327,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,592,784
328,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,656.000,592,720
329,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,680.000,608,768
330,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,633.600,592,704
331,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
332,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
333,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
334,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,654.400,608,768
335,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,624.000,608,640
336,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,700.800,592,800
337,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
338,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,688,736
339,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,648.000,592,704
340,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,618.667,608,640
341,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
342,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,688.000,640,768
343,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
344,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,640.000,624,656
345,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
346,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
347,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
348,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
349,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
350,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,616.000,608,624
351,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
352,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,688,720
353,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
354,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
355,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,656.000,592,720
356,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
357,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
358,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
359,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
360,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
361,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
362,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
363,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
364,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
365,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,91,803.692,592,1088
366,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,736.410,592,960
367,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,678.400,608,816
368,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,709.333,592,912
369,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,656,752
370,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
371,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
372,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
373,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
374,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
375,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,640,848
376,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
377,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
378,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
379,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,643.200,592,688
380,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
381,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
382,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
383,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
384,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
385,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
386,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
387,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
388,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
389,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
390,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
391,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
392,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
393,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
394,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
395,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,106,2734.340,592,23792
396,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,650.667,624,688
397,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
398,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,672.000,640,704
399,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
400,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
401,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,50,777.920,592,1008
402,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,661.333,608,768
403,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,673.882,592,816
404,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
405,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,632.000,592,736
406,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,624.000,592,656
407,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,592.000,592,592
408,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,608.000,592,624
409,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,624.000,608,656
410,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
411,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
412,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,656.000,624,688
413,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
414,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
415,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
416,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
417,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,634.667,608,720
418,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
419,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,644.000,592,768
420,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
421,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
422,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
423,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
424,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,616.000,592,640
425,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
426,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,600.000,592,608
427,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,672,688
428,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
429,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
430,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
431,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
432,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
433,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
434,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
435,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,640.000,624,656
436,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
437,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
438,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,592,800
439,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
440,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
441,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
442,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
443,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,824.000,688,1040
444,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,55,810.473,592,1120
445,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,789.943,624,1120
446,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,50,768.640,592,1024
447,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,766.769,640,880
448,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,103,756.194,592,1104
449,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,624.000,592,656
450,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,640,720
451,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,668.444,592,848
452,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
453,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,624,736
454,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
455,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,624,704
456,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,633.600,592,688
457,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
458,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,180,1804.178,592,18912
459,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
460,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,710.400,592,800
461,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,661.333,608,720
462,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
463,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
464,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
465,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,648.000,640,656
466,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,714.667,640,800
467,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
468,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
469,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
470,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
471,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,592.000,592,592
472,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
473,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
474,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
475,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
476,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
477,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
478,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
479,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
480,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,656.000,624,688
481,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
482,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
483,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,632.000,624,640
484,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
485,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
486,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,983.111,592,1712
487,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
488,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,749.714,608,928
489,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,69,709.565,592,944
490,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,640.000,640,640
491,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,693.333,592,800
492,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,665.778,592,816
493,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,608.000,592,624
494,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,634.667,608,704
495,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,646.000,608,720
496,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,724.000,672,848
497,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,608,752
498,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,608.000,608,608
499,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,740.000,608,976
500,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
501,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,676.571,592,816
502,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,624.000,592,672
503,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,672,672
504,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,709.333,592,800
505,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
506,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
507,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
508,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
509,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
510,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
511,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,608,736
512,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
513,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
514,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
515,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
516,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,54,800.889,608,1088
517,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,814.452,592,1184
518,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,127,769.260,592,1232
519,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,676.308,592,976
520,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,736,800
521,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
522,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,688,912
523,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
524,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,640,736
525,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,692.000,592,784
526,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,729.600,640,928
527,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,705.778,592,864
528,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,713.600,592,896
529,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
530,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
531,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,658.667,624,704
532,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
533,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
534,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
535,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,677.333,608,720
536,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
537,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,698.667,672,752
538,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
539,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
540,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
541,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,624.000,624,624
542,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
543,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
544,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
545,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
546,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
547,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
548,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
549,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
550,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
551,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
552,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
553,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
554,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,608.000,608,608
555,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
556,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
557,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,640.000,608,672
558,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
559,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
560,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
561,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,632.000,608,656
562,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,666.667,640,688
563,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
564,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,624.000,592,656
565,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
566,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,632.000,624,640
567,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
568,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
569,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
570,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
571,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
572,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
573,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
574,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
575,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
576,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
577,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,213,815.023,592,1248
578,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,68,808.235,592,1152
579,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,804.800,592,1120
580,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,710.545,608,864
581,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,685.143,592,896
582,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,686.769,608,784
583,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,608.000,592,624
584,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,466,1732.395,592,7776
585,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
586,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,659.027,592,864
587,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,634.667,608,656
588,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
589,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,632.000,592,672
590,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
591,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
592,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,640.000,640,640
593,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,648.000,592,704
594,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,672.000,624,768
595,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
596,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
597,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
598,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,656.000,592,720
599,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
600,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
601,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
602,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
603,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
604,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,108,2676.296,592,15904
605,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
606,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
607,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
608,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
609,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
610,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
611,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
612,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
613,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,158,797.063,592,1056
614,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,748.444,592,1120
615,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,628.000,592,672
616,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,624.000,608,640
617,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,618.667,592,688
618,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,661.333,592,752
619,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,608.000,592,640
