 ,Label,Area,Mean,Min,Max
291,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1648.000,1648,1648
292,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1400.000,1312,1520
293,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
294,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
295,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
296,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
297,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
298,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1472.000,1392,1552
299,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
300,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,346,5271.769,1312,29584
301,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1328.000,1312,1344
302,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,71,3137.803,1312,10736
303,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
304,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
305,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,66,4740.121,1312,21280
306,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
307,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,70,7258.971,1312,26624
308,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
309,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
310,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
311,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,79,3634.228,1328,16160
312,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
313,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
314,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1336.000,1328,1344
315,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,111,5831.784,1312,34528
316,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
317,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
318,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,90,5561.244,1328,28368
319,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
320,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
321,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,72,3383.556,1312,10336
322,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
323,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
324,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
325,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1360.000,1344,1376
326,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
327,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
328,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
329,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
330,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
331,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
332,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
333,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,77,5542.649,1312,28400
334,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
335,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
336,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
337,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
338,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,52,4552.923,1312,14464
339,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,137,5737.460,1312,31008
340,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
341,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
342,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
343,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1460.000,1344,1552
344,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
345,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
346,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,64,5736.750,1312,25440
347,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,149,4560.644,1328,19600
348,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
349,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
350,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,81,4716.642,1312,29792
351,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
352,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
353,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
354,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,1459.200,1344,1568
355,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
356,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1388.000,1312,1440
357,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
358,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
359,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
360,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,50,4242.560,1312,14000
361,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,74,5162.378,1328,26672
362,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
363,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
364,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1392.000,1376,1408
365,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
366,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
367,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
368,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
369,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
370,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
371,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
372,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
373,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
374,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,100,5748.800,1328,21744
375,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
376,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
377,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
378,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,1392.000,1312,1488
379,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
380,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
381,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
382,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1402.667,1360,1440
383,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
384,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
385,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
386,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
387,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
388,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
389,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
390,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,1372.800,1312,1456
391,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
392,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1360.000,1312,1408
393,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,139,5484.777,1312,29904
394,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,92,4743.652,1344,14768
395,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
396,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,110,4798.545,1312,25536
397,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
398,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
399,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
400,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
401,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
402,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1416.000,1312,1520
403,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
404,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1416.000,1344,1488
405,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1424.000,1408,1440
406,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
407,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
408,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
409,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
410,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
411,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
412,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1328.000,1328,1328
413,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
414,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
415,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,73,4657.096,1328,14400
416,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
417,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
418,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
419,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
420,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1376.000,1328,1424
421,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
422,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
423,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
424,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
425,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
426,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
427,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
428,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
429,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1360.000,1328,1376
430,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1434.667,1408,1456
431,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
432,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
433,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
434,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,91,4875.604,1312,21872
435,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
436,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
437,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
438,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
439,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1376.000,1312,1440
440,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
441,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
442,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
443,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,143,6074.965,1312,34112
444,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1312.000,1312,1312
445,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1328.000,1328,1328
446,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1436.000,1328,1488
447,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,114,6027.649,1312,26176
448,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
449,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
450,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
451,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
452,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
453,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,84,4741.143,1312,24896
454,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
455,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
456,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
457,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
458,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1386.667,1360,1440
459,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
460,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
461,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
462,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
463,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,190,6188.379,1328,41456
464,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
465,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
466,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
467,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
468,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
469,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1320.000,1312,1328
470,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,97,4841.732,1312,17824
471,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,148,6797.622,1312,31760
472,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
473,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
474,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
475,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
476,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1416.000,1408,1424
477,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
478,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
479,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,61,5037.902,1328,17664
480,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
481,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1464.000,1408,1520
482,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
483,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
484,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
485,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1352.000,1312,1392
486,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
487,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
488,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
489,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,67,4044.657,1312,23248
490,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
491,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
492,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
493,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
494,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
495,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
496,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
497,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1376.000,1312,1440
498,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
499,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
500,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
501,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
502,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1440.000,1392,1488
503,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
504,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1384.000,1360,1408
505,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
506,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,1422.769,1312,1664
507,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1584.000,1584,1584
508,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
509,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
510,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
511,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
512,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
513,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,355,6110.873,1312,34624
514,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,281,5449.395,1312,36560
515,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1322.667,1312,1344
516,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1680.000,1680,1680
517,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1584.000,1504,1664
518,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
519,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
520,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
521,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
522,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1336.000,1328,1344
523,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1504.000,1488,1520
524,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
525,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1584.000,1584,1584
526,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
527,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
528,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
529,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1472.000,1472,1472
530,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1344.000,1328,1360
531,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
532,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
533,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
534,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
535,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
536,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
537,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
538,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
539,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
540,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,50,4253.120,1328,15728
541,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,83,6922.217,1344,36208
542,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,79,5563.747,1312,26768
543,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1392.000,1344,1440
544,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1352.000,1312,1392
545,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1328.000,1328,1328
546,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
547,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
548,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
549,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
550,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
551,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,75,4853.547,1312,16944
552,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
553,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,45,4516.622,1328,16464
554,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
555,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
556,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
557,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
558,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
559,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
560,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
561,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,64,5080.250,1312,25568
562,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
563,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
564,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1368.000,1328,1408
565,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
566,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
567,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
568,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
569,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
570,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
571,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,212,5835.245,1312,30640
572,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
573,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,112,5296.000,1312,32688
574,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1336.000,1312,1360
575,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
576,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
577,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
578,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,46,3412.870,1328,10464
579,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
580,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
581,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
