 ,Label,Area,Mean,Min,Max
291,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1081.600,1040,1200
292,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
293,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
294,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
295,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
296,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
297,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
298,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,56,4846.571,1040,16976
299,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,48,1150.000,1040,1360
300,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,86,1172.279,1040,1504
301,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,1125.053,1040,1264
302,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,1160.727,1056,1344
303,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
304,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1117.333,1040,1232
305,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,1114.667,1040,1280
306,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
307,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1056,1200
308,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
309,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1066.667,1040,1104
310,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
311,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1176.000,1056,1296
312,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
313,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1096.000,1056,1136
314,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1139.200,1040,1264
315,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
316,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
317,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
318,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,48,4574.000,1040,20336
319,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,104,1143.385,1040,1408
320,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
321,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1098.667,1040,1136
322,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
323,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1136.000,1088,1168
324,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
325,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
326,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
327,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,64,1169.250,1040,1472
328,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
329,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1072.000,1040,1104
330,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1082.667,1040,1120
331,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1072.000,1040,1104
332,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
333,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,98,4313.959,1040,29120
334,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
335,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
336,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
337,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,78,3548.513,1040,16480
338,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
339,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1160.000,1040,1280
340,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,1184.762,1040,1424
341,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1146.667,1040,1312
342,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
343,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1144.000,1120,1168
344,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
345,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
346,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
347,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
348,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,107,1162.168,1040,1472
349,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,43,1188.837,1040,1392
350,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,1170.286,1040,1456
351,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,104,1139.692,1040,1392
352,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1160.000,1088,1232
353,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,129,3241.426,1040,23680
354,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
355,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
356,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1144.000,1136,1152
357,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1162.667,1072,1248
358,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1072.000,1072,1072
359,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
360,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
361,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
362,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1132.800,1056,1280
363,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
364,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
365,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
366,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
367,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
368,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
369,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,44,1140.000,1040,1376
370,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,1182.000,1040,1376
371,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1144.000,1040,1296
372,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
373,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
374,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1120.000,1088,1152
375,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
376,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,142,6171.944,1040,28928
377,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,62,1173.161,1040,1408
378,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,578,2891.045,1040,35104
379,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,1170.133,1056,1312
380,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
381,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1130.667,1104,1184
382,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
383,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1120.000,1088,1184
384,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
385,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
386,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
387,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
388,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
389,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,269,7040.059,1040,52560
390,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,60,4602.133,1040,15216
391,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
392,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
393,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1096.000,1040,1152
394,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1144.000,1088,1200
395,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1296.000,1296,1296
396,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,1162.462,1040,1312
397,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,61,1152.262,1040,1376
398,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
399,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,1174.154,1040,1392
400,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1152.000,1104,1200
401,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
402,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
403,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1064.000,1056,1072
404,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
405,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
406,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
407,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1152.000,1040,1264
408,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
409,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
410,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1104.000,1088,1120
411,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,1151.059,1056,1280
412,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,1190.588,1040,1360
413,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,1190.667,1040,1536
414,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,1201.714,1056,1408
415,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
416,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1200.000,1104,1296
417,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1080.000,1040,1120
418,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1104.000,1072,1136
419,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
420,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
421,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
422,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1048.000,1040,1056
423,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
424,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,60,5061.333,1040,25504
425,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
426,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,59,1161.220,1040,1424
427,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,1167.238,1040,1472
428,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
429,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,1181.714,1152,1232
430,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1144.000,1072,1296
431,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
432,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1098.667,1056,1152
433,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1114.667,1056,1232
434,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
435,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1056.000,1040,1072
436,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
437,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
438,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,290,2221.683,1040,23792
439,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,266,2376.481,1040,21568
440,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1142.400,1040,1280
441,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
442,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1040,1216
443,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1126.400,1040,1168
444,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
445,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
446,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,285,4970.105,1040,42304
447,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
448,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
449,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
450,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,99,6799.354,1040,35680
451,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
452,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1164.000,1136,1200
453,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1248.000,1104,1392
454,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
455,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,54,4840.000,1040,21360
456,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1141.333,1040,1264
457,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,1147.077,1040,1360
458,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1056.000,1040,1088
459,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1184.000,1168,1200
460,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
461,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
462,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
463,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,83,5087.036,1040,36368
464,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
465,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,81,5563.654,1040,31168
466,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,1175.111,1040,1488
467,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,1179.000,1056,1312
468,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,89,1149.843,1040,1376
469,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,90,1167.289,1040,1504
470,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
471,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1192.000,1088,1296
472,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
473,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
474,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
475,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
476,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
477,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,58,5050.207,1040,22304
478,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1168.000,1120,1216
479,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1136.000,1056,1216
480,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,1196.800,1040,1472
481,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,56,1184.571,1040,1568
482,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,1124.000,1056,1216
483,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
484,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
485,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
486,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
487,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
488,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1172.000,1056,1280
489,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,1188.800,1040,1536
490,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,44,1151.273,1040,1440
491,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,1216.000,1056,1584
492,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
493,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,139,1847.022,1040,12336
494,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
495,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1045.333,1040,1056
496,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
497,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1084.000,1040,1152
498,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1040.000,1040,1040
499,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,89,5154.157,1040,43296
500,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,78,4985.231,1040,25632
501,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,1181.333,1040,1472
502,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,1148.541,1040,1344
503,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,47,1141.106,1040,1344
504,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,54,1170.074,1040,1376
505,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,1176.320,1040,1456
506,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
507,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
508,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
509,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1148.000,1040,1328
510,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
511,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
512,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
513,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
514,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
515,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1064.000,1056,1072
516,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,1129.600,1040,1248
517,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1162.667,1088,1216
518,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
519,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
520,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1144.000,1056,1232
521,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
522,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1136.000,1120,1152
523,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,105,5844.571,1040,33808
524,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
525,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,87,1154.207,1040,1568
526,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
527,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
528,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,1533.241,1056,2336
529,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,52,4377.538,1072,13856
530,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,1170.286,1072,1264
531,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
532,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
533,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
534,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
535,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1203.200,1120,1376
536,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1104.000,1040,1216
537,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1144.000,1120,1168
538,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
539,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1076.000,1040,1120
540,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
541,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1064.000,1040,1088
542,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
543,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
544,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1072.000,1040,1088
545,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,1198.545,1040,1392
546,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,1168.914,1040,1408
547,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,44,1138.545,1040,1472
548,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1120.000,1072,1168
549,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1072.000,1056,1088
550,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1050.667,1040,1072
551,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
552,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
553,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
554,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1104.000,1072,1136
555,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,85,5035.671,1040,20720
556,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,49,4512.980,1088,17968
557,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,1174.000,1056,1328
558,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,1158.400,1040,1552
559,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1088.000,1056,1168
560,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1140.000,1088,1232
561,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
562,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
563,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1056.000,1040,1072
564,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
565,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
566,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
567,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,136,8138.588,1040,47520
568,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,1130.667,1056,1248
569,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,1126.000,1040,1248
570,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
571,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1072.000,1056,1088
572,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
573,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
574,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
575,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,46,1157.217,1040,1392
576,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,1205.714,1040,1760
577,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,333,3118.751,1040,31440
578,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1120.000,1072,1184
579,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
580,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
581,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,1144.000,1040,1392
