 ,Label,Area,Mean,Min,Max
309,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
310,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
311,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
312,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,784,928
313,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
314,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
315,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
316,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,800,848
317,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
318,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,848,880
319,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
320,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
321,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
322,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,896,912
323,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
324,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
325,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
326,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
327,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
328,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
329,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
330,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
331,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
332,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
333,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
334,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
335,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
336,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,72,1122.222,832,1552
337,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1311,1493.553,784,18976
338,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,50,1008.000,784,1248
339,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,84,980.000,784,1376
340,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,892.444,784,1040
341,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
342,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
343,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
344,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,816,880
345,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
346,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
347,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,840.889,800,880
348,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,832,864
349,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
350,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,784,992
351,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
352,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
353,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
354,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
355,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
356,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
357,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
358,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
359,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
360,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
361,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
362,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
363,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
364,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
365,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
366,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
367,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,816,992
368,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
369,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
370,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
371,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
372,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
373,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
374,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
375,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
376,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
377,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
378,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
379,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,121,4654.545,784,21072
380,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
381,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,1047.579,800,1552
382,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,944.941,784,1136
383,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,957.091,784,1152
384,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,852.211,784,1200
385,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
386,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,876.000,800,928
387,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,850.909,784,976
388,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
389,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
390,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
391,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
392,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
393,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
394,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
395,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
396,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
397,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
398,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,784,848
399,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
400,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
401,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
402,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
403,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
404,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,784,800
405,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
406,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
407,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
408,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
409,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
410,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
411,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
412,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,876.000,784,960
413,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
414,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
415,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
416,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
417,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
418,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
419,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
420,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
421,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
422,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,1069.576,816,1440
423,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,240,1062.067,784,1520
424,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,47,914.723,784,1344
425,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
426,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
427,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
428,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
429,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
430,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
431,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
432,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
433,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
434,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,816,880
435,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
436,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
437,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
438,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,864,912
439,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
440,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
441,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
442,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
443,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
444,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
445,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
446,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
447,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
448,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
449,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
450,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
451,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
452,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,800,944
453,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
454,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
455,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
456,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
457,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
458,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
459,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
460,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,841.600,800,912
461,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
462,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
463,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
464,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
465,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
466,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
467,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
468,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
469,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,186,1029.505,784,1456
470,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,65,970.585,784,1408
471,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,881.143,784,1088
472,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,870.857,784,1088
473,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,912.000,784,1088
474,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
475,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,1000.000,816,1184
476,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,889.143,784,1088
477,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
478,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
479,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
480,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
481,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,784,944
482,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
483,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,816
484,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,864,864
485,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
486,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
487,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
488,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,836.571,784,976
489,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
490,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,832
491,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
492,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
493,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
494,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
495,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
496,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
497,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
498,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
499,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
500,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
501,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
502,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
503,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,784,1088
504,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
505,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
506,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
507,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
508,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
509,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
510,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
511,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
512,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
513,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
514,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
515,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,69,1027.710,784,1344
516,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,938.909,800,1328
517,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,938.667,784,1056
518,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,48,968.667,784,1216
519,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,944.533,784,1280
520,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,898.051,784,1200
521,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
522,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,850.286,784,992
523,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,784,976
524,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
525,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
526,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
527,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
528,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,876.800,832,976
529,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
530,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
531,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
532,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
533,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
534,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
535,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
536,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
537,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
538,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,800,912
539,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,880
540,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
541,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
542,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
543,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
544,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
545,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
546,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
547,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
548,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
549,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
550,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
551,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
552,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
553,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
554,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
555,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
556,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
557,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
558,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
559,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
560,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
561,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
562,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
563,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
564,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
565,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,453,1096.547,784,1552
566,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,56,1034.571,800,1248
567,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,1019.429,800,1360
568,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,974.270,784,1312
569,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,856.000,816,896
570,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,816,992
571,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
572,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
573,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,800,1040
574,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
575,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
576,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
577,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
578,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
579,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,800,992
580,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,924.000,784,1072
581,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
582,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
583,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
584,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
585,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
586,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
587,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
588,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
589,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
590,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,851.200,784,912
591,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,832,880
592,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
593,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
594,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
595,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
596,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,816,864
597,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
598,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,800,944
599,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
600,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
601,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
602,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
603,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
604,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
605,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
606,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,1078.857,848,1440
607,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,84,897.905,784,1168
608,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
609,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,59,873.220,784,1168
610,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
611,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,933.333,864,1008
612,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,848,896
613,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,816,960
614,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
615,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
616,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
617,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,816,928
