 ,Label,Area,Mean,Min,Max
291,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1952.000,1952,1952
292,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
293,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
294,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2160.000,2160,2160
295,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
296,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2064.000,2064,2064
297,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
298,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,1963.826,1808,2288
299,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1904.000,1872,1936
300,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1848.000,1840,1856
301,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
302,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1920.000,1904,1936
303,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
304,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
305,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
306,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,1871.000,1808,1968
307,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1896.000,1808,2032
308,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1907.200,1856,1968
309,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
310,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
311,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1872.000,1872,1872
312,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
313,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
314,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
315,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
316,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
317,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
318,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
319,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
320,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
321,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
322,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
323,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
324,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
325,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1852.000,1808,1904
326,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
327,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2048.000,2048,2048
328,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,4009.212,1840,14320
329,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
330,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
331,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,1927.758,1808,2192
332,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
333,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1936.000,1936,1936
334,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,84,2825.333,1808,10928
335,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
336,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1840.000,1824,1856
337,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
338,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1856.000,1824,1904
339,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
340,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
341,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1877.333,1808,1936
342,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
343,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1952.000,1952,1952
344,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1880.000,1824,1936
345,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1893.333,1856,1936
346,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
347,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
348,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
349,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
350,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
351,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
352,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
353,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2048.000,2048,2048
354,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
355,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1864.000,1808,1920
356,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
357,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
358,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,54,1916.741,1808,2272
359,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,67,1936.000,1808,2256
360,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1856.000,1840,1872
361,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1931.429,1808,2032
362,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1898.667,1824,2000
363,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2160.000,2160,2160
364,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
365,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
366,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,160,4461.400,1808,22640
367,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
368,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1834.667,1808,1856
369,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
370,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
371,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1896.000,1840,1952
372,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
373,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1832.000,1808,1856
374,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1824.000,1824,1824
375,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1824.000,1808,1840
376,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
377,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
378,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
379,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
380,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
381,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,3319.652,1840,10576
382,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1874.667,1808,1984
383,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
384,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
385,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
386,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
387,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
388,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,1938.462,1808,2160
389,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,287,2952.864,1808,23296
390,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
391,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,1899.733,1808,2032
392,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1864.000,1808,1920
393,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
394,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1824.000,1808,1840
395,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1952.000,1952,1952
396,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
397,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1840.000,1808,1872
398,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
399,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2288.000,2288,2288
400,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
401,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
402,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
403,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,150,5840.213,1808,46880
404,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
405,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,67,1961.313,1808,2400
406,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1944.000,1936,1952
407,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
408,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
409,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1909.333,1856,2000
410,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,4145.600,1808,9664
411,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
412,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,1875.692,1808,1952
413,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2112.000,2112,2112
414,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1877.333,1808,1920
415,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
416,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,79,1942.076,1808,2288
417,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,91,2720.000,1808,9488
418,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1908.000,1840,1984
419,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
420,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1908.800,1808,2144
421,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,188,4535.915,1808,37344
422,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1845.333,1808,1904
423,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,1967.158,1808,2144
424,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1900.800,1808,2016
425,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
426,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1936.000,1936,1936
427,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
428,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,118,4191.593,1808,23152
429,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
430,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
431,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
432,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
433,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,1926.667,1808,2288
434,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
435,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,3890.909,1808,11168
436,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
437,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
438,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
439,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
440,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1952.000,1952,1952
441,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,4216.615,1808,12336
442,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
443,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
444,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
445,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
446,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,1941.333,1824,2304
447,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2008.000,1824,2192
448,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
449,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
450,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
451,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1968.000,1904,2032
452,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1856.000,1856,1856
453,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
454,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1880.000,1824,1936
455,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
456,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1952.000,1952,1952
457,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
458,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1904.000,1872,1936
459,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
460,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
461,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
462,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
463,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
464,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1936.000,1936,1936
465,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
466,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,1943.000,1840,2128
467,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
468,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
469,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,2003.200,1856,2176
470,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1972.000,1856,2144
471,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
472,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,4611.556,1808,13136
473,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
474,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
475,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1880.000,1824,1936
476,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1928.889,1824,2080
477,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
478,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,60,1936.533,1808,2352
479,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,78,1929.436,1808,2288
480,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
481,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,2094.769,1808,3376
482,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1952.000,1952,1952
483,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,1915.000,1808,2144
484,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
485,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
486,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
487,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
488,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1972.571,1824,2160
489,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
490,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
491,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
492,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1880.000,1824,1936
493,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
494,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
495,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1976.000,1904,2048
496,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1845.333,1808,1888
497,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1856.000,1808,1904
498,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
499,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
500,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
501,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
502,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
503,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2144.000,2144,2144
504,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
505,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1862.400,1808,1968
506,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1856.000,1824,1888
507,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
508,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
509,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1929.600,1824,2096
510,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2368.000,2368,2368
511,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
512,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
513,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,51,1964.549,1808,2320
514,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1840.000,1808,1872
515,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1914.667,1808,2048
516,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1888.000,1856,1920
517,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
518,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1896.000,1888,1904
519,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
520,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1824.000,1808,1840
521,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
522,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1880.000,1824,1936
523,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
524,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
525,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
526,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
527,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,52,3598.769,1808,12672
528,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
529,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
530,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
531,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
532,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
533,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2112.000,2112,2112
534,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
535,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
536,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1936.000,1936,1936
537,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
538,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
539,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
540,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,67,5121.910,1808,22368
541,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,149,7405.315,1808,45760
542,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,79,1931.949,1808,2256
543,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1980.000,1952,2016
544,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2064.000,2064,2064
545,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,43,1965.023,1808,2304
546,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,1958.667,1824,2192
547,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1984.000,1968,2000
548,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,1906.963,1808,2144
549,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
550,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
551,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
552,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1859.556,1808,1984
553,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
554,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1896.000,1824,1968
555,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
556,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
557,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
558,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
559,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
560,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1896.000,1840,1952
561,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1949.333,1808,2048
562,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1832.000,1808,1856
563,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
564,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1972.000,1840,2064
565,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
566,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1936.000,1936,1936
567,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
568,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
569,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
570,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,1928.000,1824,2128
571,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1893.333,1824,1952
572,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1946.667,1840,2032
573,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2288.000,2288,2288
574,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
575,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2208.000,2208,2208
576,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
577,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
578,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
579,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1936.000,1936,1936
580,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
581,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
