 ,Label,Area,Mean,Min,Max
311,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
312,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
313,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,336.000,320,384
314,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
315,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,336,384
316,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,342.400,304,416
317,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,378.667,304,448
318,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,326.400,288,368
319,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
320,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,304,368
321,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
322,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,360.000,304,432
323,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
324,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
325,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,309.333,288,336
326,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,344.000,288,368
327,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
328,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
329,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,328.727,288,448
330,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
331,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
332,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
333,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
334,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
335,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
336,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,417.067,288,672
337,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,48,398.333,288,592
338,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,107,419.589,288,672
339,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,58,445.241,288,656
340,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,53,440.755,288,608
341,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,412.211,288,672
342,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,45,386.133,288,560
343,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,72,380.222,288,688
344,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,432.000,352,512
345,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,410.667,288,656
346,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
347,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
348,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,354.783,288,544
349,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,313.600,288,352
350,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
351,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
352,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
353,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,328.000,304,352
354,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,410.667,336,544
355,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
356,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,371.200,288,528
357,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,320,336
358,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,312.000,288,336
359,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
360,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
361,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,304,512
362,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
363,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
364,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
365,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
366,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
367,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
368,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
369,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
370,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,89,403.955,288,608
371,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,408.000,288,688
372,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,426.824,288,592
373,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,422.154,288,560
374,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,401.297,288,592
375,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,404.571,288,576
376,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,43,360.186,288,624
377,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,330.667,288,416
378,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,320,400
379,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,360.000,304,448
380,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,394.667,368,416
381,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,352,400
382,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
383,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
384,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,369.600,288,512
385,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
386,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,372.000,288,480
387,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,360.000,320,416
388,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
389,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,333.714,288,400
390,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
391,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,368.000,304,496
392,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
393,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
394,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,332.000,304,352
395,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,349.091,288,384
396,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,352,400
397,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,288,416
398,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
399,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
400,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
401,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
402,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
403,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
404,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,304,400
405,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
406,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
407,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
408,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,372.000,288,512
409,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
410,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
411,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
412,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
413,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,436.645,304,768
414,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,40,429.200,288,624
415,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,410.667,288,640
416,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,437.565,288,608
417,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,377.143,288,576
418,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,53,403.925,288,608
419,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
420,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,65,384.000,288,672
421,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,381.895,288,624
422,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
423,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,375.385,288,544
424,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
425,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
426,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,327.273,288,496
427,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,353.600,288,464
428,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,357.818,288,512
429,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,350.118,288,464
430,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
431,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,352,448
432,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
433,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,288,432
434,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
435,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
436,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
437,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
438,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
439,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,352.000,304,416
440,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,368.000,304,512
441,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
442,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,320.000,304,352
443,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
444,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
445,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,304,416
446,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,368.000,288,464
447,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
448,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
449,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
450,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
451,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
452,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
453,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
454,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,414.545,288,624
455,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,75,442.240,288,800
456,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,54,413.926,288,704
457,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,428.800,304,560
458,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,399.515,288,544
459,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,44,388.364,288,672
460,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,352,368
461,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,320.000,288,384
462,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
463,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,380.000,288,480
464,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,384.000,352,432
465,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
466,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
467,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
468,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
469,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
470,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
471,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,47,371.064,288,624
472,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
473,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
474,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
475,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
476,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
477,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
478,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
479,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
480,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,384,400
481,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,350.857,288,432
482,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,345.600,288,464
483,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
484,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,288,368
485,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
486,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
487,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
488,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
489,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
490,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
491,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
492,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,352,368
493,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
494,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,288,416
495,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
496,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,372.000,288,448
497,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,288,400
498,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,288,400
499,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
500,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
501,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
502,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
503,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,288,368
504,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,440.571,304,720
505,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,54,399.704,288,608
506,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,50,417.920,288,672
507,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,48,400.000,288,608
508,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,391.000,288,576
509,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,404.800,288,592
510,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,91,388.923,288,624
511,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,355.810,288,512
512,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,161,365.217,288,624
513,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,424.000,416,432
514,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
515,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,360.000,288,512
516,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
517,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
518,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,384,416
519,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,368.000,304,400
520,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,288,416
521,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,288,384
522,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
523,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
524,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
525,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
526,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
527,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
528,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
529,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
530,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
531,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
532,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
533,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,320,384
534,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,316.000,288,368
535,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,336,336
536,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
537,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
538,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,288,464
539,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
540,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
541,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,288,384
542,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,352,368
543,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
544,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
545,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,378.667,304,448
546,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,408.258,288,784
547,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,47,412.596,288,624
548,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,400.800,288,544
549,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,389.333,288,544
550,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,86,434.791,288,640
551,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,416.842,288,608
552,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,406.400,288,560
553,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,47,378.894,288,544
554,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,68,382.353,288,608
555,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,394.000,288,544
556,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,52,357.846,288,528
557,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,378.667,288,560
558,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,355.429,288,480
559,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,384,432
560,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,365.793,288,480
561,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,528.000,528,528
562,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,356.571,288,416
563,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
564,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
565,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,352.941,288,432
566,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
567,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,348.000,288,400
568,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,288,512
569,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
570,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
571,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
572,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
573,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,310.667,288,352
574,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,288,400
575,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
576,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,353.455,288,448
577,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
578,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
579,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,298.667,288,304
580,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,334.222,288,400
581,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
582,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
583,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
584,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,345.600,288,416
585,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
586,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
587,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
588,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,53,399.396,288,544
589,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,471.619,288,656
590,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,399.238,288,576
591,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,405.474,288,608
592,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,375.429,288,576
593,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,387.657,288,576
594,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,47,388.426,288,560
595,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,349.714,288,416
596,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
597,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
598,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,352.000,336,384
599,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,336,416
600,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
601,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
602,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,304,448
603,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,358.400,288,512
604,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,365.333,288,512
605,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
606,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,288,336
607,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,336.000,288,448
608,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
609,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,293.333,288,304
610,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
611,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,348.800,288,400
612,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
613,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
614,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
615,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,344.000,304,432
616,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,368.000,288,464
617,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,347.429,288,416
618,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,288,416
619,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,388.571,288,560
620,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,394.353,288,592
