 ,Label,Area,Mean,Min,Max
1160,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,14311.200,10512,19232
1161,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,13725.600,10976,17152
1162,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,19269.000,10384,31088
1163,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,17536.000,9936,28688
1164,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13648.000,11376,14640
1165,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,18247.000,10656,27920
1166,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,20432.696,10992,34208
1167,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,21425.778,10064,37472
1168,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16320.000,11008,22064
1169,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,14189.818,10048,19344
1170,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,19435.636,10736,29776
1171,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,15959.467,10304,25936
1172,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15952.000,10016,24384
1173,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,19777.455,11664,33872
1174,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,17388.690,10848,26320
1175,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,12654.400,10336,15328
1176,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,19981.538,10048,30304
1177,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15624.000,9904,22256
1178,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17154.462,12112,25056
1179,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,16463.385,10880,22096
1180,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,12771.200,11408,14384
1181,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,13794.462,10176,18928
1182,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16600.727,11600,25088
1183,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18747.636,10592,28896
1184,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,13907.368,9904,20000
1185,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,21329.143,10240,31728
1186,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15122.462,9936,21552
1187,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13305.143,10960,15664
1188,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,18536.229,10288,31408
1189,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,14216.000,10176,19040
1190,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,19357.818,11648,31024
1191,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,12500.000,11872,13392
1192,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,21677.091,14608,33600
1193,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14702.222,10656,20480
1194,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,21678.316,10624,34608
1195,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,18557.176,11472,26704
1196,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18837.818,12528,27696
1197,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,15917.091,10736,21728
1198,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14500.364,11376,18288
1199,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,16051.478,10992,21936
1200,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,20060.235,10896,33040
1201,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15738.182,10336,21152
1202,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,19417.000,11376,32128
1203,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,19507.429,10448,28896
1204,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,16668.632,10320,23184
1205,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16480.000,10688,25072
1206,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16528.000,13440,21616
1207,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15363.200,10544,23056
1208,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,18120.296,10240,28496
1209,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13192.889,10128,16992
1210,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17082.667,10800,24784
1211,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,17500.308,10064,27744
1212,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,16878.476,10080,24064
1213,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,13938.667,10816,17904
1214,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,13697.231,10592,17232
1215,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,15065.412,10240,21712
1216,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,22171.789,10176,35248
1217,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,20841.600,10240,34960
1218,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,16843.355,9920,25728
1219,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13038.545,10384,16400
1220,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,12666.667,11728,13696
1221,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17768.000,10416,27376
1222,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,15855.000,10224,20288
1223,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16614.000,12768,20272
1224,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14480.000,10256,17408
1225,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15943.273,10976,24288
1226,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16270.000,10032,26624
1227,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,19132.308,10864,30256
1228,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18405.714,10896,29232
1229,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,17857.684,9904,32096
1230,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,17309.647,10800,23936
1231,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,18169.600,10192,30832
1232,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,10672.000,10672,10672
1233,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16472.889,10640,25440
1234,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,21092.000,10112,33168
1235,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,19909.333,10448,33696
1236,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16785.333,10144,28560
1237,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,24604.444,10352,39056
1238,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,11918.000,10096,13808
1239,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,19665.391,10832,33360
1240,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,16122.667,10784,23712
1241,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,20695.200,9936,29712
1242,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,17271.467,10032,26960
1243,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14633.600,10288,21248
1244,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,12451.692,10000,15312
1245,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16926.000,12832,22384
1246,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,11720.000,10256,14176
1247,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,38,25298.947,10112,45472
1248,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17968.000,9920,28320
1249,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,15280.000,11600,19472
1250,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15784.615,10672,22336
1251,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,10944.000,10944,10944
1252,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17797.647,12048,27312
1253,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15345.778,9920,21952
1254,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17413.818,10688,27888
1255,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,12752.000,11440,14176
1256,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,13726.857,10080,18384
1257,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,14521.846,10096,20880
1258,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14870.857,10416,21472
1259,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,19184.000,10048,30864
1260,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,15659.733,10208,24128
1261,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15748.800,10608,23408
1262,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14584.000,11680,19696
1263,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15476.000,9968,24640
1264,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,21458.857,10720,35328
1265,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,19225.143,10288,33696
1266,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14630.857,12608,18576
1267,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16890.667,10032,22240
1268,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16019.556,10176,22240
1269,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18029.091,10048,31584
1270,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17331.556,11296,26128
1271,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,12386.667,10944,14432
1272,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,18935.273,10000,33504
1273,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15172.923,10240,21312
1274,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17582.545,10688,25968
1275,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14376.000,10160,20688
1276,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13950.000,11408,17328
1277,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,12561.600,10496,15632
1278,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16064.000,10192,24736
1279,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13086.545,10080,16512
1280,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,13886.667,9936,18320
1281,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14944.000,9952,21520
1282,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14236.444,10384,18112
1283,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13554.286,10272,16144
1284,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14251.636,12128,18736
1285,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,12242.667,10096,14464
1286,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,18616.348,9952,33888
1287,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,16027.429,10064,19680
1288,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,14794.667,10224,19728
1289,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,21361.600,11856,35072
1290,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,16712.421,10352,21792
1291,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17492.000,12192,23904
1292,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17787.636,10128,27488
1293,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14308.000,10384,19648
1294,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12912.000,10512,15936
1295,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,15192.000,13328,16928
1296,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,13985.000,10416,19488
1297,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,16592.533,10016,25504
1298,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,19872.000,11408,31440
1299,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13884.444,10336,19872
1300,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15342.222,10688,22448
1301,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17745.231,10192,29344
1302,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,20234.667,10544,36176
1303,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,12183.111,10912,13888
1304,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,12776.000,12384,13168
1305,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15169.333,10944,21552
1306,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,20357.600,10000,36432
1307,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,21359.448,11024,36784
1308,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,23124.923,10512,40304
1309,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14140.000,11504,19232
1310,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,20516.000,10720,36960
1311,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,19250.462,13488,28208
1312,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,14522.667,11328,19056
1313,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,19167.000,10176,31216
1314,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,22518.400,9904,38448
1315,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18584.727,10160,30288
1316,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16112.000,10192,23104
1317,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,13596.800,10832,17728
1318,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,20125.333,10496,30304
1319,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,15184.000,12352,21280
1320,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18389.818,10816,30816
1321,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,15352.000,10048,23376
1322,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,24761.143,11440,44512
1323,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,12945.333,10080,15920
1324,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,11305.600,9984,12640
1325,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18866.909,12848,28368
1326,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13716.800,11120,16032
1327,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15434.667,11776,21728
1328,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16884.571,10448,23488
1329,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,16737.600,9936,22912
1330,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,19260.690,10512,30272
1331,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,15704.381,10544,22480
1332,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,14735.000,10048,20512
1333,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,15406.933,10016,22528
1334,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14685.714,11456,19168
1335,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,13371.294,10176,16784
1336,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,25128.000,10464,46288
1337,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,15842.286,10768,22320
1338,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15582.667,10544,21056
1339,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,18764.000,10160,30944
1340,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,11997.333,9968,15968
1341,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,17463.273,10320,27680
1342,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17337.143,10528,26624
1343,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15865.600,10128,23568
1344,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15218.286,10352,22416
1345,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16758.857,10512,26976
1346,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,14908.800,10752,19632
1347,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16749.000,10752,26032
1348,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,14904.000,9904,21456
1349,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14137.143,11088,17168
1350,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15923.556,11952,20784
1351,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,13996.308,10176,18544
1352,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16866.000,10784,24480
1353,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,19966.933,10016,32016
1354,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17216.000,9920,25408
1355,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,20193.778,11424,32848
1356,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16135.273,10256,23808
1357,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,14410.667,12256,16720
1358,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,16871.111,10816,24384
1359,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,15034.947,9936,19584
1360,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12594.286,10176,14432
1361,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,15848.889,10048,21232
1362,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16141.091,12784,22048
1363,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17216.000,10240,24832
1364,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14864.000,12208,19424
1365,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,11715.200,10480,14048
1366,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,19909.000,10976,31104
1367,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,13801.333,10272,17888
1368,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,19586.000,13936,29776
1369,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,19064.381,10192,30720
1370,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16446.545,9936,24208
1371,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,17712.842,10064,28992
1372,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14060.000,10384,19408
1373,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18493.333,9952,29856
1374,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15147.429,10176,19376
1375,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16437.647,10048,23824
1376,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,16141.538,10192,24528
1377,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,12949.714,10320,16928
1378,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,12971.200,9904,16368
1379,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15276.444,10112,21696
1380,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16554.182,9952,25712
1381,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,20925.176,10016,32928
1382,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,11344.000,10128,13408
1383,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,15096.348,10304,19808
1384,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14400.000,9936,19008
1385,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15110.857,10448,18832
1386,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14720.000,11680,19744
1387,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,13270.400,10624,14320
1388,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,15922.667,9952,21760
1389,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,19030.400,10320,29472
1390,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,14734.400,10096,20352
1391,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,13854.667,10144,17168
1392,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,18812.267,10480,29472
1393,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,12513.333,9968,15776
1394,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,18724.800,9904,31200
1395,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17614.769,11568,24896
1396,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14371.200,10032,18336
1397,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,14552.000,11664,19456
1398,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16872.889,10304,27648
1399,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16362.667,11840,23184
1400,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,17412.000,13792,20480
1401,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,19710.667,10976,29712
1402,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14028.800,10416,19008
1403,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14492.800,10032,21264
1404,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16077.091,11824,20384
1405,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,21239.680,10256,36224
1406,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17745.600,10096,27968
1407,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,13895.467,9968,18400
1408,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14946.000,11344,21136
1409,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,14392.000,10272,21392
1410,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16913.778,12144,24736
1411,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,19539.429,9952,32208
1412,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,13945.333,11120,17808
1413,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16032.000,10592,24480
1414,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14877.333,11008,20624
1415,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,22615.467,10048,39360
1416,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,14886.400,10240,22320
1417,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,15603.000,11040,21952
1418,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,12056.000,10080,13488
1419,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17630.400,11408,25680
1420,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,12229.333,9968,14432
