 ,Label,Area,Mean,Min,Max
873,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16660.923,11536,23232
874,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,19069.091,11584,27008
875,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,26856.000,11488,47696
876,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,19628.308,12064,27328
877,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,19281.600,13360,27072
878,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16863.000,11568,23664
879,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,15608.000,12096,18336
880,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,18433.391,11552,27136
881,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,21268.800,11664,32944
882,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,25838.897,12688,41216
883,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16807.273,12144,22400
884,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,24525.538,13600,37936
885,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,23512.615,12480,39936
886,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,21035.200,12032,29520
887,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,20989.000,11440,32976
888,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,26660.741,11456,44640
889,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,18886.400,11968,29008
890,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,20487.579,11744,30112
891,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,25784.571,12624,39424
892,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18030.667,11744,28096
893,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18469.818,11744,28192
894,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,18152.000,12336,25504
895,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,25872.000,12000,42800
896,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,24259.692,11504,39312
897,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14629.333,12208,19440
898,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,23543.619,11872,37072
899,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,19612.138,11824,28816
900,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,16876.632,11600,23232
901,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,12394.667,11600,13088
902,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18961.143,11696,26944
903,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15752.000,12160,19536
904,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,22915.368,11488,37536
905,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15209.600,12736,19456
906,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,20724.800,11472,31984
907,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16500.267,11456,21072
908,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,19072.000,11472,29120
909,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17714.909,14368,22288
910,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16302.667,12848,20336
911,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,18952.000,12128,26320
912,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,38,26629.053,11808,40672
913,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,18141.867,11408,30848
914,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,35273.290,12880,60544
915,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18489.333,11440,29248
916,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,24490.839,11536,39392
917,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,20479.360,11872,31600
918,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14333.091,11952,18160
919,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,20918.588,15248,28848
920,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14326.857,11408,18144
921,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,19031.000,12352,24160
922,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,16387.556,12224,22752
923,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,24186.240,13360,38560
924,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15114.286,12512,17632
925,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17746.286,13120,22976
926,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,20003.500,11440,29040
927,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16861.091,11648,25680
928,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15634.909,11664,18784
929,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17846.154,12432,22928
930,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,16594.667,11840,23024
931,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15761.600,11632,19136
932,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,22406.919,12208,31952
933,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,23085.474,14352,35408
934,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,21440.696,11808,32656
935,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,19570.857,11840,26720
936,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,19733.053,11536,29360
937,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,22334.476,14144,31776
938,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17643.429,11728,27168
939,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,17901.714,12144,23120
940,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,13104.000,11824,14688
941,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,21105.455,12656,32144
942,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,20372.571,12832,28160
943,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15977.333,11712,22512
944,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,20984.000,12096,30688
945,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,21198.545,12928,33744
946,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,21797.333,12048,31936
947,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18344.727,11632,29072
948,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,28254.000,12880,50848
949,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17651.765,11968,25328
950,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,22638.769,13936,34752
951,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16820.923,12448,21632
952,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,19198.222,11616,28240
953,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18158.667,11472,28928
954,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,24256.000,11856,39632
955,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,21406.476,12144,31344
956,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,14458.667,11824,16064
957,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,24466.133,11792,38960
958,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17751.273,11984,25280
959,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16894.933,11712,22352
960,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15378.000,12128,17728
961,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,20985.600,11872,31728
962,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18721.143,12992,27088
963,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,18486.000,12096,24944
964,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,18330.667,11408,24064
965,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,21796.923,12016,36592
966,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,20205.867,13968,28240
967,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,23857.280,12576,40272
968,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,28987.000,12880,54272
969,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18036.571,12176,27184
970,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,21709.714,12224,33584
971,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17234.462,11584,25200
972,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14204.000,11984,17472
973,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17806.000,11760,26096
974,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,18401.778,12016,23968
975,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18983.273,12144,26896
976,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,18706.526,11472,29488
977,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,30685.474,11456,58576
978,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,19744.842,11552,27440
979,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,18459.429,14304,22208
980,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18242.909,12864,24752
981,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,23784.444,12032,39904
982,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17846.857,11648,24624
983,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,20696.000,13200,31424
984,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,28409.806,13280,49280
985,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18753.143,11616,27776
986,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15898.667,12064,19968
987,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,20596.211,11488,28480
988,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,19112.000,11824,24304
989,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,21553.280,11776,32816
990,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,20122.000,13392,27824
991,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,19781.818,12144,29328
992,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,18277.333,12976,27264
993,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,19470.933,11456,28736
994,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13611.429,11824,15456
995,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18423.273,11984,26512
996,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17272.889,12576,22208
997,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14537.143,12800,17696
998,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16424.000,12304,20096
999,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16686.222,11968,20704
1000,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,19297.455,12864,26688
1001,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,26785.600,13648,45920
1002,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,22060.308,11776,37168
1003,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,21362.462,12304,36560
1004,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,22001.231,11824,35040
1005,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18668.000,12320,27472
1006,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,20326.857,12448,30784
1007,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17697.455,11472,26064
1008,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,19364.000,11712,32032
1009,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17986.667,12576,25456
1010,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,17550.080,11552,23376
1011,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16466.133,11472,20592
1012,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,20753.280,11984,30544
1013,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,21010.000,12080,35408
1014,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13970.667,12624,15888
1015,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17185.600,12032,25056
1016,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17404.000,11888,23520
1017,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,22878.720,11856,39360
1018,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17641.600,11808,23216
1019,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,21480.727,12672,32768
1020,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,24785.231,11712,40176
1021,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,16130.667,12624,20544
1022,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,19379.556,14624,26128
1023,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,20341.538,11408,29760
1024,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17317.333,11744,23616
1025,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,24841.333,13440,42944
1026,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,20931.200,12096,32544
1027,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,23369.600,11440,35088
1028,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16274.909,11840,21072
1029,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18201.143,12144,28480
1030,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,17894.261,12208,27088
1031,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,21065.412,12160,31904
1032,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17214.667,12320,25008
1033,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,24073.846,14400,37664
1034,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,18699.733,11760,27776
1035,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,20113.684,11504,31200
1036,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15694.222,12016,19200
1037,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,26029.838,11952,41200
1038,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,21274.182,12352,35552
1039,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17460.800,12432,22096
1040,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14193.231,11568,18656
1041,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16499.200,12608,22304
1042,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16526.857,12160,22528
1043,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16357.333,12432,20448
1044,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16720.000,12480,21648
1045,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,20183.273,14352,29280
1046,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,26626.182,12096,48720
1047,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,21831.273,12768,35840
1048,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,14964.000,13216,17744
1049,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,20632.000,11776,29392
1050,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,25953.333,13152,46400
1051,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,22449.778,13696,31760
1052,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,28059.733,13376,44224
1053,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15278.667,11520,19328
1054,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,63,41324.444,12640,65520
1055,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,18507.200,11728,26032
1056,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,12768.000,11744,13408
1057,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18629.818,11968,26816
1058,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,16554.667,14496,19152
1059,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,18729.143,12032,26800
1060,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,16963.636,11424,21984
1061,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,19241.333,11712,27968
1062,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,20980.741,11632,30096
1063,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,23724.571,11488,38208
1064,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,19388.364,12208,26208
1065,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,23574.769,12160,38144
1066,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,15261.333,11552,18224
1067,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,15661.333,11920,20768
1068,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17148.000,11472,23728
1069,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,19374.000,12784,28736
1070,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,24616.000,11632,39808
1071,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17044.444,12192,22224
1072,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,19220.800,11536,28752
1073,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15722.182,11808,20176
1074,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16964.000,12112,22048
1075,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,18360.000,13152,26096
1076,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17109.818,11840,24464
1077,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14853.818,12336,17552
1078,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18305.333,12416,26576
1079,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,27176.000,12320,48464
1080,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,21115.429,12576,29360
1081,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14217.143,11888,17216
1082,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,20999.273,14176,29664
1083,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15856.000,11424,21840
1084,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,21863.385,12496,39408
1085,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,23154.963,11664,39184
1086,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,19136.000,12016,29856
1087,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,17190.095,11680,23456
1088,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,21726.500,13216,30208
1089,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13916.800,11840,16304
1090,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,19403.077,12144,28736
1091,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16858.000,11872,23184
1092,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,17067.789,11712,23536
1093,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17920.000,12016,23536
1094,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,19600.000,11776,27712
1095,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,20299.200,13136,30048
1096,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,23062.857,12240,36352
1097,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,18585.600,11792,25504
1098,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,21019.636,11632,35056
1099,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,20247.273,11712,29456
1100,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,25653.176,11968,39328
1101,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13661.333,11472,16992
1102,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,19272.889,12128,25696
1103,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14646.000,11472,17424
1104,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,19248.000,12016,27232
1105,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,12330.667,12080,12800
1106,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,19566.667,14048,29552
1107,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,20827.200,11664,31360
1108,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,23118.286,12160,34848
1109,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14404.571,11616,19328
1110,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,17824.000,12224,24832
1111,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,29746.162,12352,52288
1112,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,21268.267,12304,32944
1113,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14647.273,12544,17168
1114,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16360.000,12368,21840
1115,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17437.538,11728,25712
1116,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17973.818,12032,26896
1117,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,18617.412,12304,25584
1118,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16570.000,11472,19328
1119,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16403.000,12688,20224
1120,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,23493.091,11808,43008
1121,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,16910.316,11440,21584
1122,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,27128.000,11616,44176
1123,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,26995.200,11584,43728
1124,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,19877.818,11840,29792
1125,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,19466.000,12880,29632
1126,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,20611.429,14304,31744
1127,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,18424.000,11536,26128
1128,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,21016.421,11680,34176
1129,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,19827.556,11408,28624
1130,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,21396.364,11536,34800
1131,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,25011.556,15376,37792
1132,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,15133.000,11488,19824
1133,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17412.800,11824,24576
1134,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,18382.000,11968,27264
1135,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,19190.545,12128,26560
1136,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,23298.581,11424,41456
1137,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15952.000,11760,19456
1138,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,23101.440,11728,40336
1139,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14667.077,11424,18544
1140,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,17070.000,11520,20608
1141,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,19688.000,12192,28336
1142,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,22009.043,11440,35664
1143,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,24919.111,11952,47424
1144,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,23776.000,11696,42912
1145,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,17862.667,12032,26624
1146,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,20533.818,11824,27904
1147,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,27843.429,11648,44576
1148,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,14051.200,11456,18512
1149,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13860.571,11504,16624
1150,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,21669.333,14416,30672
1151,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18505.778,11760,25104
1152,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,16978.286,11488,23600
1153,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,20011.200,12864,29568
1154,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,20176.500,11488,28720
1155,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,25975.273,11440,44816
1156,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18803.692,11680,29504
1157,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,18148.000,11520,29504
1158,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,16068.571,13504,18864
1159,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18122.667,11552,27328
