 ,Label,Area,Mean,Min,Max
2012,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14816.000,11408,18784
2013,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,14368.762,10192,19056
2014,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,20916.513,10208,32288
2015,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16452.923,11664,23856
2016,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15954.286,11024,19792
2017,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,17668.267,10544,25312
2018,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12492.000,11280,14864
2019,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,17876.148,10144,24880
2020,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12210.909,10192,14240
2021,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15137.231,10592,20352
2022,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17977.600,11392,28304
2023,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14742.000,12240,17408
2024,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,19909.333,10928,29936
2025,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16684.235,10368,22048
2026,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19481.600,10880,28448
2027,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17085.867,10352,23904
2028,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13909.333,11088,16080
2029,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12045.333,10368,14048
2030,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13024.000,10208,14032
2031,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12489.600,10288,14672
2032,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17282.182,11280,23312
2033,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12650.000,10800,15456
2034,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14864.000,10464,17472
2035,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12424.000,10320,15008
2036,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19396.000,10656,31792
2037,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15693.333,10672,21968
2038,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16595.429,10144,24176
2039,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14487.111,11152,19136
2040,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17080.000,10144,24464
2041,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,23450.824,10336,39520
2042,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16704.000,11664,22208
2043,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14588.308,10672,17072
2044,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13584.000,11248,15264
2045,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12937.143,10464,16272
2046,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12185.143,10192,15392
2047,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,15708.522,10416,23664
2048,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16316.000,10256,23984
2049,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,23858.286,10320,40544
2050,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12141.333,10240,14144
2051,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17190.545,10416,25552
2052,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,23389.143,10368,38784
2053,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18999.111,11472,30480
2054,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,21922.182,10160,39760
2055,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15434.000,11888,20992
2056,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14588.444,12064,17664
2057,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13952.000,10816,17536
2058,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13833.600,10288,19248
2059,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,19297.778,10176,28800
2060,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,27293.867,12240,44192
2061,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15508.364,10496,21584
2062,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14236.000,10784,17744
2063,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18254.000,10256,30336
2064,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17976.320,10464,24944
2065,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,11880.000,11808,11952
2066,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13033.333,10288,15680
2067,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12128.000,10192,13312
2068,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20445.091,12320,33168
2069,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,18916.267,10736,26240
2070,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14573.333,11248,18768
2071,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17333.818,10240,28304
2072,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17464.000,13296,24576
2073,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,21260.903,12272,31712
2074,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16373.600,10544,24160
2075,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17528.889,10592,22688
2076,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14046.000,10208,17408
2077,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15879.273,10544,22736
2078,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14940.571,10192,19520
2079,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13043.200,10592,16384
2080,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17878.667,11344,27696
2081,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13783.385,10496,17664
2082,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,18554.074,10192,28608
2083,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,17592.615,12160,24352
2084,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16508.444,10272,22656
2085,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,18169.806,10544,26496
2086,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12918.000,10400,15760
2087,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14364.000,10240,19136
2088,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11656.000,10464,13088
2089,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14988.800,10256,21520
2090,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18884.667,10304,30592
2091,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16121.143,10992,21440
2092,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,16535.385,10352,23344
2093,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14285.714,11296,18912
2094,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17115.200,11024,23120
2095,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,19304.296,11936,27264
2096,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,20774.400,10192,35152
2097,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19871.000,10288,31648
2098,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16472.727,11056,23600
2099,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,28682.462,11072,55632
2100,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16536.889,10736,22288
2101,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19390.667,11136,29072
2102,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,21516.000,10496,29968
2103,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15962.667,11248,21232
2104,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11770.667,10240,14112
2105,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17894.588,10528,26688
2106,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16168.615,10720,20560
2107,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14258.133,10144,18912
2108,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,28390.400,12416,50192
2109,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14348.000,10544,19216
2110,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,34174.061,10832,63088
2111,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14640.000,10848,18368
2112,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,17972.148,10624,25376
2113,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17424.000,10352,26336
2114,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14864.000,10848,20688
2115,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12292.571,11552,14512
2116,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14749.091,11472,19520
2117,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,20125.037,11872,28320
2118,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18412.000,11088,29584
2119,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12917.333,11120,15120
2120,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14620.000,11056,19424
2121,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14319.059,10272,18112
2122,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12320.000,10944,14368
2123,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13826.286,11152,16288
2124,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,14797.217,10768,20064
2125,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15894.000,11376,19024
2126,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12416.000,10448,15008
2127,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22233.143,11216,36896
2128,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14942.545,10864,21056
2129,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,16459.152,10480,23408
2130,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12814.545,10672,15440
2131,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14956.308,10720,18592
2132,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22889.600,11424,38416
2133,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,24114.222,10336,38768
2134,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16488.320,10208,24080
2135,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14073.143,10192,19504
2136,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13803.077,10192,16720
2137,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12647.111,11040,14960
2138,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,45,19063.111,10608,31696
2139,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16315.130,10864,23104
2140,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,17337.067,10416,25488
2141,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,24176.889,11664,42496
2142,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17450.182,10768,24960
2143,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11992.000,10272,15248
2144,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14973.333,10624,20352
2145,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13671.273,10784,15808
2146,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14634.353,10320,21856
2147,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,17818.323,10640,26096
2148,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13640.000,10560,16688
2149,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15300.000,10320,20032
2150,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,25452.387,10144,46640
2151,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16002.909,10416,25088
2152,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,20192.667,10240,29712
2153,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,22644.000,10192,39728
2154,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11040.000,10208,11968
2155,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,18414.286,11264,26560
2156,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18170.000,10400,26688
2157,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22265.143,12096,38240
2158,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14862.222,10176,19024
2159,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12781.714,10432,14448
2160,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15249.067,10192,22032
2161,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16260.800,10784,21856
2162,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15006.000,11568,19136
2163,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,21352.533,11360,34112
2164,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17460.706,10192,25296
2165,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16763.733,10608,24032
2166,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13918.000,10848,17072
2167,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13916.000,10528,17408
2168,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,19038.222,10272,29440
2169,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17145.600,10800,24624
2170,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,28221.576,10416,54704
2171,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19453.538,10624,27392
2172,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15212.000,10864,20176
2173,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17118.400,12096,25088
2174,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,19626.182,10368,31264
2175,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19859.333,11888,29616
2176,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,16878.222,10496,26048
2177,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12160.000,10256,13616
2178,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15664.000,12384,20112
2179,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16806.667,10528,23360
2180,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,23016.348,11008,39296
2181,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17376.000,10912,25664
2182,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14929.231,11152,18352
2183,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13666.667,10352,17424
2184,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15068.000,10768,20928
2185,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,23410.462,10400,39856
2186,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15029.714,10512,20144
2187,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13200.000,10272,17344
2188,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14124.000,10384,18768
2189,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17228.800,10592,25072
2190,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15352.000,10832,20464
2191,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15654.667,11440,21632
2192,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17522.526,10560,24464
2193,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14160.000,11184,17648
2194,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11794.667,10560,14128
2195,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16017.600,10192,23376
2196,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14761.333,10960,17984
2197,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14262.400,10544,18016
2198,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12683.429,10496,14672
2199,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,19987.077,10672,29968
2200,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16890.435,10880,24560
2201,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14537.412,10336,18768
2202,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20242.133,10176,35936
2203,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17864.000,10528,25984
2204,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,21352.320,10400,33584
2205,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,17973.926,10800,25808
2206,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12566.857,10608,14160
2207,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16275.200,10368,20192
2208,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13856.000,10544,17216
2209,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15057.067,11856,19056
2210,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21148.000,10304,32944
2211,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15335.111,11088,21328
2212,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15074.462,10144,22144
2213,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12290.667,10384,13728
2214,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14116.000,12544,15360
2215,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19265.600,10992,31728
2216,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,23199.111,10384,42944
2217,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13588.000,11136,15616
2218,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17025.778,11600,22816
2219,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15550.000,10816,21024
2220,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14168.615,10320,18224
2221,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16052.364,10160,22064
2222,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16642.400,12096,21616
2223,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13328.000,10992,15280
2224,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11901.333,10352,13504
2225,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14508.800,10384,18960
2226,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17775.304,10704,24080
2227,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12552.000,10816,15488
2228,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,22452.000,11120,32752
2229,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15329.143,10752,22336
2230,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15705.600,10912,20320
2231,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17200.889,11024,23312
2232,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11849.600,11072,13280
2233,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,17644.923,10144,24336
2234,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17441.778,11328,22816
2235,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18742.857,12784,24832
2236,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15066.667,10944,19792
2237,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16016.000,10592,22992
2238,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16783.000,10176,25264
2239,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,23144.533,10896,42192
2240,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16807.619,11200,24752
2241,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19547.789,10400,30192
2242,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15594.000,10496,22416
2243,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17342.933,10672,22720
2244,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,16484.667,10608,24320
2245,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12460.000,10688,16112
2246,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,18637.037,10160,26416
2247,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17058.400,10192,25616
2248,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12370.000,10352,14880
2249,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,21174.621,10208,32656
2250,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14190.545,10928,17712
2251,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,21696.000,10416,36080
2252,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,11743.200,10160,14576
2253,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12520.000,10304,14704
2254,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19194.000,10240,32960
2255,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13484.800,10160,18272
2256,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16721.143,11984,21888
2257,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14864.000,10240,18512
2258,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15012.000,11552,19504
2259,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13036.800,10320,16160
2260,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12096.000,10592,13808
2261,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11668.000,10304,12976
2262,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14126.222,10144,18000
2263,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14340.000,12432,17248
2264,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14569.333,10752,19312
2265,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,15000.000,12736,17264
2266,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13662.222,11088,16544
2267,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14747.294,10752,20064
2268,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18197.600,10688,28304
2269,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16308.000,10576,22192
2270,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11916.000,10624,12768
2271,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13257.846,10576,16192
2272,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12654.000,10672,14336
2273,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14664.889,10704,19168
2274,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,19016.320,10768,27440
2275,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,21134.588,10400,33920
2276,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15788.190,10304,23456
2277,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14774.154,10528,18448
2278,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,19056.000,10208,28432
2279,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18573.333,10944,27680
2280,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12230.000,10640,14624
2281,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11680.000,10352,13056
2282,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18014.667,11232,26672
2283,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11320.000,10240,12240
2284,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11972.000,10272,12864
2285,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,21625.455,10976,33552
2286,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12814.400,10240,16704
2287,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,16347.333,11280,22896
2288,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16568.727,10288,22624
2289,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16506.400,10816,22848
2290,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16349.714,13072,21248
2291,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16104.727,10224,21296
2292,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15944.000,10160,23728
2293,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13364.800,10480,16992
2294,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18710.400,10960,27600
2295,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13181.714,10656,15680
2296,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14494.545,10320,18080
