 ,Label,Area,Mean,Min,Max
305,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,998.400,912,1216
306,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,54,983.407,912,1296
307,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1029.333,992,1056
308,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,976.000,912,1152
309,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,912,1008
310,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
311,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
312,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
313,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,949.333,912,976
314,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
315,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
316,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
317,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,944,976
318,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,928,944
319,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
320,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
321,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
322,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,912,944
323,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
324,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,928,976
325,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
326,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,944,1152
327,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
328,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
329,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
330,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,992.000,912,1088
331,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,992.000,928,1072
332,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,992,1008
333,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,944,976
334,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,928,1008
335,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
336,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
337,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,976,1024
338,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
339,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,928,992
340,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,970.667,912,1152
341,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,992.000,928,1136
342,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
343,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
344,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,975.200,912,1072
345,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
346,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
347,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
348,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
349,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,986.667,912,1088
350,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,912,1040
351,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,960,976
352,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
353,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
354,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
355,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
356,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
357,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
358,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
359,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,960.000,912,1024
360,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
361,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
362,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,976,1040
363,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
364,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
365,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
366,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
367,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
368,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
369,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
370,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
371,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
372,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
373,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
374,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
375,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
376,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
377,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
378,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
379,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
380,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
381,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
382,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
383,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
384,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
385,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
386,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
387,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
388,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,944,1024
389,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,928,928
390,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
391,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
392,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
393,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
394,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
395,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
396,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
397,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
398,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
399,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
400,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,984.889,928,1088
401,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,988.000,928,1056
402,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,912,960
403,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,998.857,912,1120
404,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,928,960
405,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
406,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1020.800,960,1088
407,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,1040,1056
408,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1077.333,928,1168
409,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,1022.400,912,1216
410,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
411,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,978.286,912,1184
412,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
413,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,958.400,912,1040
414,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,944.000,912,992
415,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
416,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
417,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
418,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1034.667,992,1088
419,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,992.000,928,1120
420,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1024,1136
421,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1088,1136
422,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
423,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,928,960
424,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1052.800,944,1248
425,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
426,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
427,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
428,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,928,1008
429,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,944,1040
430,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
431,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
432,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
433,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
434,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
435,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
436,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
437,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
438,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
439,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
440,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
441,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,139,2778.014,912,13648
442,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
443,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
444,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
445,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,992.000,928,1088
446,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,928,1072
447,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
448,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,981.333,912,1040
449,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,993.778,912,1232
450,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1024,1088
451,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,995.692,912,1120
452,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
453,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
454,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,928,992
455,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,998.303,912,1136
456,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
457,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,1012.364,912,1296
458,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,103,1938.019,912,12848
459,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,928,976
460,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,912,1040
461,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,912,992
462,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,965.333,944,1008
463,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,928,1056
464,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,996.000,912,1056
465,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,944,992
466,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
467,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,928,1008
468,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
469,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,928,976
470,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
471,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
472,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
473,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
474,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,928,1040
475,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
476,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,61,2447.738,912,10384
477,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,928,960
478,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
479,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,981.333,944,1136
480,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,912,944
481,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,981.333,912,1088
482,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,105,3168.914,912,21328
483,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
484,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
485,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
486,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
487,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
488,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
489,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,912,992
490,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,141,4090.553,912,28864
491,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
492,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
493,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
494,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
495,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1008.000,912,1152
496,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
497,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,76,1797.474,912,7584
498,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
499,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1004.800,928,1136
500,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,928,992
501,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
502,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,964.000,944,992
503,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,976,1024
504,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
505,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,944,992
506,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
507,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,1028.000,928,1216
508,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,981.333,928,1040
509,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
510,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
511,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,944,1072
512,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,928,992
513,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,960,1008
514,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
515,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
516,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
517,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
518,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
519,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
520,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
521,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,1008,1056
522,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,960,1152
523,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
524,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,928,960
525,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
526,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
527,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
528,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,928,1040
529,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,992,1056
530,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,912,912
531,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
532,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1024.000,1008,1056
533,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,912,912
534,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1004.800,960,1040
535,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
536,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
537,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,988.800,912,1136
538,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,960,1024
539,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
540,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
541,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,940.000,912,992
542,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
543,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,944,1088
544,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
545,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
546,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,944,992
547,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
548,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
549,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
550,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
551,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
552,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,928,960
553,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,972.000,912,1040
554,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
555,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
556,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
557,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
558,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,928,960
559,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
560,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
561,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1088,1088
562,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
563,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,928,1008
564,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,928,944
565,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
566,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
567,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
568,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
569,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,956.800,928,1040
570,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,131,1810.687,912,9312
571,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,944,960
572,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
573,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,970.667,928,1024
574,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1002.667,912,1168
575,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
576,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,996.571,912,1136
577,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1013.333,944,1104
578,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,281,2425.623,912,23424
579,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1040,1120
580,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
581,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,966.400,912,1056
582,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,968.727,912,1056
583,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
584,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,982.857,928,1088
585,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,996.000,944,1072
586,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1128.000,1056,1200
587,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,912,912
588,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1072,1088
589,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
590,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,981.333,912,1120
591,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,912,992
592,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
593,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
594,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
595,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
596,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
597,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
598,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
599,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
600,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
601,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
602,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
603,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,928,960
604,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
605,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
606,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
607,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,928,960
608,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,912,1008
