 ,Label,Area,Mean,Min,Max
310,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
311,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
312,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
313,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
314,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
315,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
316,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
317,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
318,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
319,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
320,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
321,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
322,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
323,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
324,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
325,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
326,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
327,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
328,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
329,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
330,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
331,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
332,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,929.103,752,1184
333,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,877.176,784,1072
334,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,908.364,768,1152
335,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,915.902,752,1216
336,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,936.727,752,1184
337,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,213,2367.174,752,21808
338,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,768,1040
339,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
340,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
341,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
342,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
343,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
344,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,826.000,768,928
345,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
346,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
347,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,768,912
348,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,768,880
349,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,768,912
350,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,752,960
351,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
352,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
353,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
354,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
355,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
356,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
357,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
358,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
359,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,804.000,752,848
360,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
361,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
362,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
363,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
364,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
365,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
366,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
367,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
368,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
369,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
370,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,848
371,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
372,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
373,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
374,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
375,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,82,980.683,768,1376
376,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,1000.000,768,1184
377,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
378,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
379,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,816.000,768,864
380,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,854.737,768,992
381,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
382,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,832
383,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
384,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
385,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,768,832
386,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
387,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,794.667,768,832
388,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
389,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
390,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,752,800
391,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
392,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
393,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,832.000,752,1024
394,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
395,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
396,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
397,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
398,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
399,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
400,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
401,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
402,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
403,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
404,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
405,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
406,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
407,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
408,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
409,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
410,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
411,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
412,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
413,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
414,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
415,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
416,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
417,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
418,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
419,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
420,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
421,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
422,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
423,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,830.000,752,896
424,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
425,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
426,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
427,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
428,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
429,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
430,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,944.000,752,1232
431,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,900.645,752,1104
432,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,906.057,752,1120
433,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,896.000,784,1056
434,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,752,880
435,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,917.333,784,1056
436,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,854.545,752,992
437,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
438,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
439,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
440,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
441,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
442,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
443,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,58,1316.138,768,2448
444,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
445,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
446,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,768,816
447,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
448,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
449,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
450,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
451,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
452,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
453,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
454,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
455,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
456,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
457,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
458,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
459,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,38,1003.789,800,1296
460,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,88,973.818,752,1264
461,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,183,2583.169,752,27264
462,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,768,896
463,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,784,1008
464,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,828.800,752,960
465,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
466,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
467,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
468,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,800,928
469,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,784,912
470,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
471,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,768,1008
472,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,808.727,752,912
473,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
474,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
475,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
476,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,838.400,768,896
477,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
478,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
479,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
480,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
481,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
482,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
483,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
484,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,768,832
485,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
486,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
487,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
488,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,816,864
489,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
490,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,768.000,752,784
491,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
492,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
493,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
494,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,752,784
495,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
496,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
497,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
498,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
499,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
500,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,752,848
501,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
502,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
503,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
504,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
505,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,752,896
506,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
507,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
508,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,80,988.800,752,1296
509,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,948.444,768,1232
510,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,93,960.516,752,1296
511,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,65,904.615,752,1200
512,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,56,893.143,752,1168
513,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,752,976
514,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
515,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,880.000,768,1136
516,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
517,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,859.429,752,1104
518,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,828.444,752,912
519,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
520,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
521,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,768,944
522,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
523,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
524,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
525,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
526,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
527,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
528,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
529,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,752,848
530,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,768,896
531,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,768,880
532,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,812.800,752,880
533,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
534,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,800.000,752,960
535,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
536,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,813.333,768,912
537,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
538,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
539,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
540,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
541,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
542,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
543,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
544,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
545,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
546,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
547,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,768,880
548,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
549,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
550,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
551,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
552,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
553,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
554,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
555,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
556,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
557,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
558,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
559,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
560,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
561,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
562,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,780.800,752,800
563,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
564,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,892.000,752,1152
565,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
566,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
567,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
568,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
569,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
570,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
571,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
572,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
573,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
574,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
575,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
576,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
577,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
578,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
579,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
580,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,230,993.670,752,1344
581,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,900.870,752,1248
582,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,71,862.423,752,1152
583,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,823.467,752,880
584,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
585,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,806.400,752,864
586,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
587,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,864,912
588,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
589,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
590,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
591,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
592,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,752,880
593,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
594,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
595,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
596,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
597,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
598,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
599,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
600,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
601,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
602,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
603,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
604,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
605,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
606,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
607,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
608,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
609,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
610,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,768,800
611,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
612,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
613,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
614,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
615,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
616,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
617,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
618,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
