 ,Label,Area,Mean,Min,Max
1160,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18289.231,11808,27984
1161,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,22062.000,9920,33744
1162,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13944.000,10000,17104
1163,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,9672.000,9664,9680
1164,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,13847.619,9840,17520
1165,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13095.111,11104,15264
1166,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15505.231,11600,22144
1167,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,20590.080,11616,30720
1168,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17543.111,13520,23584
1169,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13568.000,10384,18256
1170,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,21500.923,9744,39440
1171,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14595.200,9632,21280
1172,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,20877.419,10512,33232
1173,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17623.273,10992,25472
1174,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15600.727,9712,22224
1175,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,16242.963,9648,23776
1176,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15613.091,9728,20464
1177,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14058.000,9632,19776
1178,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,14908.444,9840,19776
1179,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11689.600,9920,13952
1180,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14629.053,10016,20656
1181,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,17194.667,10800,25200
1182,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17568.000,9808,25392
1183,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12320.000,11072,14144
1184,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13112.000,11248,15888
1185,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,10472.000,9936,11008
1186,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13815.111,9632,19200
1187,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13236.800,10128,16400
1188,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,16546.222,10384,25888
1189,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13277.091,9856,17104
1190,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17703.385,10656,28736
1191,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,20373.500,9568,30352
1192,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17061.818,10272,22944
1193,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,22871.172,11200,36320
1194,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17848.533,9840,30000
1195,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,18164.000,9536,28576
1196,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15066.667,10672,19328
1197,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16623.238,10832,22944
1198,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20529.524,9776,33680
1199,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17338.909,10496,25712
1200,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13166.667,9568,16976
1201,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14172.000,9568,20896
1202,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15633.143,9808,20736
1203,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,15157.538,9680,20816
1204,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19541.647,10560,31600
1205,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15301.333,10240,21024
1206,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13693.091,9728,18272
1207,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,20473.379,9728,32720
1208,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14581.647,9840,20048
1209,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17532.190,9888,26016
1210,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14976.000,10960,17328
1211,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16952.000,9888,22688
1212,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11904.000,9584,13696
1213,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18320.000,9536,28640
1214,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17649.882,10048,28128
1215,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,14435.636,9616,20176
1216,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16086.000,9536,23584
1217,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,11226.667,10816,11952
1218,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19339.130,9680,34096
1219,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16210.462,9680,23584
1220,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14535.273,10096,19200
1221,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19124.000,9792,29056
1222,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17277.333,10160,25888
1223,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15133.091,9600,21584
1224,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,19469.500,10768,28320
1225,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,17111.273,9536,25584
1226,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11136.000,9888,13216
1227,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13704.889,10256,19248
1228,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14686.400,10912,19056
1229,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,18205.217,10896,25264
1230,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14304.000,11936,16080
1231,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,16697.231,10304,22688
1232,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,16851.613,9696,26368
1233,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,19308.444,10128,28848
1234,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,23291.636,10240,40048
1235,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16079.111,10624,23792
1236,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,20363.520,10048,29088
1237,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,15683.333,9616,21584
1238,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12253.091,9584,14944
1239,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14574.118,9648,22576
1240,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,23737.514,9712,44064
1241,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13918.000,10704,16992
1242,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12708.800,10544,15136
1243,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11890.286,10064,14080
1244,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13462.000,10224,17440
1245,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17654.857,10784,26432
1246,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,18659.879,11392,30800
1247,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,15717.500,9648,22416
1248,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15062.400,9536,19920
1249,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17976.727,9584,25728
1250,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13999.111,10096,18560
1251,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17346.462,10304,26480
1252,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,14992.000,10544,22544
1253,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15390.118,10096,20544
1254,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,19148.889,10000,30944
1255,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11328.000,9808,12256
1256,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14540.000,10000,18928
1257,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,20822.303,10400,30848
1258,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,11632.000,11296,11808
1259,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18174.769,9824,31072
1260,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14652.000,10256,18864
1261,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15940.923,11952,21120
1262,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14023.529,9712,17248
1263,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,20499.840,9728,32944
1264,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11008.000,9872,13712
1265,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17202.667,9760,22960
1266,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,18857.379,11936,26880
1267,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15553.600,9712,25920
1268,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16494.720,9536,24816
1269,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12764.000,10144,17280
1270,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15261.538,9584,20592
1271,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,20333.333,13040,28816
1272,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18808.667,9952,27744
1273,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12118.000,9600,14496
1274,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14795.429,11824,19376
1275,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,13952.800,10256,18736
1276,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16512.000,9728,26048
1277,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15414.000,11808,19312
1278,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14992.889,9648,18864
1279,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13597.867,9536,18368
1280,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11976.000,10000,14448
1281,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12699.429,10144,15664
1282,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,13753.143,9920,17968
1283,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13060.000,11296,15184
1284,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19291.789,9760,25888
1285,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13416.727,10432,18368
1286,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14145.455,10512,18816
1287,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12072.889,9536,14288
1288,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12493.091,10112,14032
1289,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13594.000,10000,18528
1290,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,19381.517,10288,28288
1291,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15803.636,10624,22480
1292,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14548.000,14096,14912
1293,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13752.000,9536,19840
1294,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19362.667,10352,29296
1295,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17604.923,10928,27424
1296,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15634.000,10656,22608
1297,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12301.333,9792,14592
1298,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12901.333,10368,15488
1299,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14518.857,10048,18384
1300,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13152.000,10288,17920
1301,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20416.000,9568,37280
1302,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13161.143,9936,17584
1303,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15786.667,9968,22576
1304,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11234.000,9632,13200
1305,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17123.429,9888,25984
1306,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17282.909,9600,25264
1307,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14494.222,10032,18560
1308,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15539.556,10032,22368
1309,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13820.571,10096,18000
1310,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14768.000,13184,16816
1311,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,12846.222,9584,16720
1312,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20265.455,10256,33520
1313,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16259.048,10080,21520
1314,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16985.043,9984,23616
1315,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,21832.889,9648,38768
1316,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15765.333,9632,22784
1317,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13742.000,10672,17008
1318,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14826.667,9968,21872
1319,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13697.231,9712,18272
1320,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17461.895,9600,25424
1321,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18037.091,10016,27504
1322,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13634.667,9936,15440
1323,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16876.800,9968,26928
1324,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20501.053,10912,33040
1325,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13774.000,9728,17184
1326,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14688.000,10864,19552
1327,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12873.333,9776,16256
1328,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14771.556,10944,18160
1329,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18128.000,9808,27264
1330,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11011.200,9600,11776
1331,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15046.857,10480,19872
1332,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17438.545,10864,23936
1333,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11992.000,10416,13792
1334,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,10293.333,9904,10512
1335,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13422.000,10208,17024
1336,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,21772.387,10512,32880
1337,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17000.000,9696,26000
1338,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15888.000,13328,19024
1339,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,18625.548,9808,29456
1340,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15120.000,10112,22704
1341,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12782.222,9952,16128
1342,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13569.455,10240,16624
1343,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,18415.500,10112,26144
1344,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14489.600,9904,19184
1345,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,22738.000,9744,36688
1346,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16583.000,11168,22784
1347,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,23269.000,9616,38720
1348,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,21958.957,9936,38928
1349,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11660.000,10608,12768
1350,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12700.000,10656,15104
1351,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11497.600,10256,13216
1352,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11540.000,10272,12768
1353,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,15790.857,9616,22128
1354,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14702.400,10576,20704
1355,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,15418.435,9664,21344
1356,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11756.000,9888,13536
1357,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10684.000,9584,11936
1358,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14832.000,11696,17600
1359,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,13916.800,9824,19104
1360,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10995.200,10080,11648
1361,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,19639.742,9984,29696
1362,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14754.000,10688,23056
1363,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17612.571,10112,23824
1364,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12306.286,10096,14512
1365,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,16393.684,9840,24032
1366,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14434.824,9664,20240
1367,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15273.600,10768,22240
1368,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17211.294,12640,23520
1369,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,19358.857,10496,31056
1370,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14636.000,10000,16720
1371,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15112.727,10208,19520
1372,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14651.294,10800,20336
1373,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22234.667,10896,35168
1374,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14495.200,9584,18608
1375,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14304.000,9584,18608
1376,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,21747.200,9696,35264
1377,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,14722.182,10288,19936
1378,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14951.579,9968,20176
1379,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15328.000,9792,20896
1380,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10848.000,9584,12032
1381,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,16173.538,10432,22512
1382,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,15702.519,10096,23696
1383,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18580.706,9632,35424
1384,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,18683.852,9664,28480
1385,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17978.667,10816,27040
1386,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13688.533,10176,18064
1387,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,19258.667,9744,29728
1388,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16746.105,10096,24752
1389,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13420.444,10144,16688
1390,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16194.560,9632,23376
1391,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13539.368,9632,17696
1392,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17580.800,13136,27408
1393,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22192.000,10544,41504
1394,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13774.769,10080,18736
1395,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,21853.500,9968,36080
1396,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,20012.690,9984,29792
1397,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13452.800,9840,19376
1398,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11688.000,9776,12848
1399,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14416.000,9680,20480
1400,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,30782.140,9728,52800
1401,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,13824.800,9680,17152
1402,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15482.182,11136,21024
1403,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20986.435,9936,32288
1404,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12176.000,10336,13440
1405,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,17744.552,9616,26816
1406,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,17586.857,10304,28256
1407,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12124.800,9744,13712
1408,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12214.400,9648,15984
1409,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19213.867,11424,30656
1410,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,15865.043,9744,22688
1411,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14060.000,9968,19936
1412,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14166.154,10352,17536
1413,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13992.889,9664,20560
1414,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,19061.000,10272,26832
1415,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12066.286,10032,14672
1416,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13521.684,9664,17024
1417,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14882.667,9776,22192
1418,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16072.727,9632,21472
1419,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13721.600,9744,19216
1420,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19184.000,11168,31376
1421,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,11240.000,10528,11952
1422,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12083.692,9616,15920
1423,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17601.231,11008,27024
1424,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,18456.216,9840,31568
1425,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18832.000,11728,25968
1426,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17333.053,9712,26192
1427,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,20074.667,10048,36704
1428,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,17061.143,9792,27072
1429,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13605.333,9728,18464
1430,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17823.238,9984,28304
1431,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,18083.200,9616,28976
1432,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,16585.806,9712,22288
1433,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13275.636,9552,16784
1434,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17718.000,10160,25600
1435,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17549.217,10608,24352
1436,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12434.667,10768,13808
1437,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,18073.882,9760,30624
1438,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16629.818,10032,25232
1439,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16506.667,10480,23168
1440,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14243.556,10240,17600
1441,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14682.947,9552,21600
1442,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13396.000,11920,15328
1443,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18470.667,10800,28688
1444,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19609.143,9616,32160
