 ,Label,Area,Mean,Min,Max
311,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
312,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
313,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
314,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
315,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
316,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
317,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
318,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
319,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
320,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,304,384
321,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
322,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
323,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
324,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,320,464
325,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
326,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
327,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
328,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,394.087,304,576
329,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,427.429,304,640
330,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,409.778,304,592
331,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,423.758,304,624
332,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,67,436.537,304,656
333,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,448.000,304,640
334,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,453.667,304,688
335,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,434.667,304,688
336,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,83,448.193,304,704
337,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,404.571,304,576
338,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,413.600,304,576
339,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,106,378.415,304,672
340,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,404.571,320,512
341,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,97,384.495,304,576
342,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,389.333,384,400
343,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,397.333,320,544
344,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,424.000,304,512
345,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,384.000,304,480
346,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,358.222,304,512
347,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,354.286,304,544
348,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,412.000,336,544
349,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,368.000,304,432
350,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,378.667,320,448
351,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,389.333,336,448
352,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,378.000,304,496
353,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,340.000,320,368
354,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
355,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
356,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,396.000,320,464
357,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
358,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
359,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
360,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
361,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
362,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
363,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,336.000,304,384
364,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,358.400,320,464
365,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,304,400
366,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
367,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
368,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
369,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,386.133,304,576
370,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,428.000,320,608
371,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,428.000,320,688
372,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,438.154,304,704
373,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,413.538,304,560
374,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,422.261,304,592
375,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,423.652,304,624
376,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,409.600,304,560
377,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,416.400,304,640
378,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,352,400
379,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
380,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
381,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
382,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
383,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,374.621,304,496
384,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,55,358.982,304,544
385,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
386,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,349.538,304,464
387,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
388,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,384,432
389,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
390,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
391,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
392,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,345.600,304,400
393,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
394,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
395,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,320,368
396,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
397,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
398,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
399,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
400,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
401,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
402,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
403,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
404,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
405,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
406,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
407,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
408,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,352.000,304,400
409,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,364.000,304,464
410,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,348.000,320,384
411,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
412,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,357.333,304,464
413,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,370.667,304,480
414,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,378.667,368,384
415,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
416,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
417,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
418,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
419,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
420,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,304,496
421,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
422,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,433.600,304,720
423,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,410.667,304,672
424,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,452.414,304,688
425,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,387.294,304,560
426,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,592.000,592,592
427,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
428,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
429,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,349.333,304,432
430,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,378.667,304,448
431,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
432,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
433,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
434,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,304,384
435,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
436,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,328.000,304,352
437,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,340.000,320,352
438,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,304,400
439,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
440,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,380.800,304,512
441,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
442,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,375.579,304,528
443,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,320,416
444,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,376.000,320,416
445,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
446,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,320,384
447,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,386.286,304,496
448,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,425.143,304,544
449,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,414.769,304,608
450,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,396.952,304,560
451,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,424.727,304,704
452,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,460.800,336,624
453,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,416.485,304,624
454,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,412.279,304,656
455,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,396.190,304,576
456,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,446.476,304,624
457,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,53,408.453,304,624
458,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,401.333,304,560
459,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
460,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
461,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
462,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,424.000,384,464
463,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,304,416
464,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
465,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
466,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
467,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
468,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
469,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,380.000,304,448
470,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,384,416
471,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,340.571,304,400
472,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,356.571,320,432
473,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,365.333,304,432
474,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
475,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
476,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
477,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
478,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
479,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,384,432
480,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
481,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
482,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
483,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
484,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,416.000,400,432
485,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
486,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,389.333,304,544
487,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,352,400
488,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,336,400
489,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
490,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,357.333,304,416
491,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
492,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
493,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
494,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
495,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
496,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,592.000,592,592
497,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
498,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
499,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
500,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,320,464
501,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
502,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
503,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,352,368
504,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,400.000,304,512
505,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,320,464
506,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
507,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
508,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,403.765,304,576
509,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,410.667,304,624
510,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,433.455,304,608
511,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,432.941,320,704
512,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
513,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,394.947,304,704
514,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,399.628,304,640
515,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,428.800,336,480
516,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,336,416
517,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
518,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
519,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
520,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,371.478,304,560
521,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,368.000,304,432
522,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,320,448
523,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,464.000,400,528
524,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
525,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,336.000,304,400
526,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,380.000,304,480
527,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
528,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,419.200,368,544
529,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,342.400,304,400
530,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,359.579,304,528
531,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
532,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,355.556,304,480
533,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,304,432
534,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,320,352
535,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
536,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
537,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,315.429,304,336
538,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
539,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
540,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
541,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,320.000,304,336
542,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
543,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
544,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,336,400
545,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
546,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
547,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
548,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
549,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,368.000,304,448
550,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
551,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
552,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
553,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,336,368
554,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,429.268,304,720
555,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,448.000,304,704
556,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,73,436.822,304,736
557,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,419.000,304,592
558,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,63,395.429,304,576
559,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,424.828,304,576
560,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,384.842,304,592
561,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,392.889,304,560
562,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,372.870,304,592
563,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,58,377.931,304,624
564,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,352,416
565,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,326.400,304,384
566,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,387.200,320,448
567,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
568,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
569,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
570,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
571,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,336,416
572,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
573,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,336,368
574,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,360.889,304,464
575,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
576,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
577,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,320,368
578,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
579,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,448.000,320,576
580,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
581,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
582,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
583,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,320,400
584,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
585,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
586,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
587,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,360.000,320,464
588,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,352.000,304,448
589,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
590,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,401.103,304,672
591,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,406.933,304,688
592,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,422.486,304,704
593,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,467.733,320,672
594,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,443.259,304,720
595,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,64,434.250,304,720
596,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,442.240,304,672
597,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,430.815,304,592
598,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,59,430.644,304,752
599,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,395.368,304,608
600,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,396.121,304,608
601,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,403.613,304,640
602,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,358.400,304,464
603,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
604,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,330.000,304,352
605,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
606,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,304,400
607,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
608,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
609,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,304,336
610,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,368,384
611,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
612,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,320,416
613,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
614,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,367.600,304,560
615,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
616,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
617,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
618,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
619,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
620,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
