 ,Label,Area,Mean,Min,Max
5679,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,325.333,272,416
5680,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,336,416
5681,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,352.000,272,416
5682,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,320.000,256,416
5683,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,272,464
5684,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,288.000,256,320
5685,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,352,368
5686,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
5687,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,422.000,288,528
5688,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,69,421.797,272,640
5689,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,365.128,256,640
5690,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,400.000,272,592
5691,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,72,370.667,256,608
5692,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,356.571,256,544
5693,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,345.946,256,480
5694,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
5695,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,327.200,256,480
5696,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,336.000,256,560
5697,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
5698,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,348.800,256,496
5699,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
5700,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,316.000,288,352
5701,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
5702,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,292.000,256,320
5703,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,272,384
5704,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,288,352
5705,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
5706,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,308.000,256,352
5707,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,309.333,256,400
5708,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,309.647,256,384
5709,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,336,352
5710,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,307.200,256,480
5711,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,272.000,256,304
5712,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
5713,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
5714,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,300.800,272,336
5715,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
5716,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,366.061,256,688
5717,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,409.366,256,704
5718,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,55,397.673,256,608
5719,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,64,412.750,256,624
5720,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,440.229,272,640
5721,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,377.081,256,720
5722,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,382.061,256,528
5723,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
5724,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,84,340.000,256,544
5725,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,85,339.388,256,592
5726,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,350.222,272,576
5727,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
5728,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
5729,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,293.333,256,352
5730,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
5731,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,315.200,256,432
5732,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,352,352
5733,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,288,464
5734,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,342.737,256,560
5735,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,312.000,272,336
5736,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,288,464
5737,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,309.333,256,432
5738,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
5739,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,288,368
5740,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
5741,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,334.000,256,432
5742,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,323.556,272,416
5743,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
5744,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
5745,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,324.000,256,368
5746,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,304.000,256,336
5747,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,304,352
5748,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
5749,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,369.231,256,576
5750,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,145,409.048,256,608
5751,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,66,407.273,256,656
5752,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,382.000,256,640
5753,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,332.000,256,464
5754,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,376.533,256,560
5755,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,296.000,272,320
5756,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,335.304,256,496
5757,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,342.400,272,416
5758,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,288,352
5759,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,280.000,256,304
5760,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,322.667,272,400
5761,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,321.600,256,416
5762,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
5763,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,256,400
5764,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,283.429,256,336
5765,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
5766,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,336.000,272,464
5767,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
5768,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
5769,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,296.000,256,336
5770,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,304,416
5771,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
5772,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
5773,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,369.231,256,512
5774,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,404.889,256,640
5775,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,419.429,256,608
5776,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,456.000,400,496
5777,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,394.909,272,592
5778,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,65,365.046,256,544
5779,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,357.714,256,544
5780,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,388.267,272,592
5781,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,358.800,256,544
5782,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,358.000,256,512
5783,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,61,333.902,256,480
5784,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,67,345.075,256,592
5785,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
5786,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,90,325.689,256,592
5787,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
5788,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,309.333,256,448
5789,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,292.000,256,368
5790,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,320,352
5791,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
5792,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,312.000,256,400
5793,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,312.667,256,448
5794,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
5795,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,264.000,256,272
5796,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,364.000,304,464
5797,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,328.889,256,432
5798,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,312.000,256,416
5799,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,328.000,256,384
5800,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,416.000,320,512
5801,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
5802,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,321.067,256,416
5803,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,277.333,272,288
5804,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
5805,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,256,320
5806,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,304.000,288,320
5807,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
5808,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,304,304
5809,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
5810,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,378.947,272,496
5811,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,383.360,272,576
5812,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,409.263,272,560
5813,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,88,403.636,256,624
5814,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,373.333,304,432
5815,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,88,348.000,256,544
5816,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,349.333,256,656
5817,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,352.471,256,560
5818,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,320.000,256,560
5819,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,424.000,288,560
5820,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
5821,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
5822,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
5823,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,304,368
5824,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,282.000,256,320
5825,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,348.000,288,432
5826,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
5827,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,329.600,272,432
5828,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
5829,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
5830,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,280.000,272,288
5831,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
5832,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
5833,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
5834,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
5835,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
5836,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,340.000,288,384
5837,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
5838,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
5839,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,294.400,256,352
5840,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,277.333,256,304
5841,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
5842,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
5843,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,322.667,256,400
5844,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,308.000,256,384
5845,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,370.286,272,528
5846,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,80,398.800,256,592
5847,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,59,394.034,256,560
5848,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,388.174,288,560
5849,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,378.000,256,608
5850,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,348.800,272,480
5851,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,375.556,256,608
5852,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,393.333,272,496
5853,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,340.966,256,592
5854,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
5855,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
5856,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,272.000,272,272
5857,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,86,344.930,256,560
5858,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,323.368,256,480
5859,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
5860,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
5861,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,101,328.713,256,480
5862,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,330.667,256,464
5863,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,373.333,272,448
5864,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,301.333,256,368
5865,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,293.333,256,320
5866,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,256,368
5867,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,282.667,272,288
5868,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,288.000,256,320
5869,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
5870,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,348.800,304,416
5871,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
5872,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
5873,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
5874,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
5875,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,256,336
5876,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,304.000,272,352
5877,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,256,368
5878,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
5879,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,386.000,256,560
5880,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,372.414,256,544
5881,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,427.852,256,608
5882,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,115,405.843,256,672
5883,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,66,376.242,256,608
5884,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,347.130,256,512
5885,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,348.333,256,576
5886,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,348.000,256,624
5887,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,62,344.000,256,544
5888,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,90,333.511,256,544
5889,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,256,448
5890,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
5891,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,380,332.211,256,592
5892,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
5893,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
5894,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
5895,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
5896,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,280.000,256,304
5897,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
5898,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,352,352
5899,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,304,384
5900,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
5901,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,352,400
5902,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
5903,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,326.400,256,432
5904,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
5905,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,272.000,256,288
5906,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
5907,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,336.000,288,416
5908,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,272.000,256,288
5909,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
5910,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,304.000,256,352
5911,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
5912,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
5913,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,296.000,256,320
5914,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,272,400
5915,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,293.333,272,304
5916,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
5917,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
5918,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,297.600,256,352
5919,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
5920,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
5921,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,294.400,256,320
5922,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,306.667,256,432
5923,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
5924,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,387.692,256,576
5925,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,104,402.462,256,608
5926,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,410.353,256,656
5927,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,410.000,256,592
5928,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,67,410.985,256,720
5929,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,369.684,256,720
5930,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,92,381.043,256,656
5931,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,429.333,336,544
5932,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,381.217,256,672
5933,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,334.629,256,464
5934,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,347.429,256,496
5935,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,56,333.714,256,544
5936,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,345.263,256,480
5937,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
5938,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,320,352
5939,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,256,400
5940,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,304,384
5941,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,272,336
5942,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
5943,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,336.000,288,416
5944,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,256,368
5945,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,346.667,272,400
5946,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,272.000,272,272
5947,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
5948,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
5949,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,320,400
5950,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,288.000,256,320
5951,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
5952,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,272.000,256,288
5953,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,448.000,272,624
5954,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
5955,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,395.429,256,560
5956,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,412.488,256,624
5957,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,366.222,256,496
5958,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,412.706,288,624
5959,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
5960,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,55,373.236,256,544
5961,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,336.727,256,576
5962,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,59,328.407,256,480
5963,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
5964,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,352.000,256,560
5965,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,280.000,272,288
5966,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,302.118,256,416
5967,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,306.000,272,336
5968,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
5969,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,320,336
5970,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
5971,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
5972,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
5973,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,272,480
5974,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
5975,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,304,352
5976,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
5977,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
5978,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,304,368
5979,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,304.000,256,336
5980,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,285.333,256,352
5981,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,256,464
