 ,Label,Area,Mean,Min,Max
309,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
310,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
311,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,835.200,784,896
312,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
313,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
314,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
315,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
316,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
317,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
318,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
319,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
320,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
321,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
322,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
323,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
324,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
325,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
326,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
327,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
328,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
329,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,620,3296.206,784,52928
330,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
331,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
332,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
333,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
334,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
335,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
336,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
337,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
338,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
339,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
340,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,192,4487.167,784,18288
341,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,922.667,784,1056
342,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,928.000,784,1216
343,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,946.462,784,1216
344,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,888.186,784,1088
345,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,61,905.967,784,1232
346,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,894.222,784,1136
347,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
348,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,912.000,816,1072
349,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
350,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
351,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,816.000,784,848
352,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,856.889,784,992
353,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
354,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
355,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
356,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
357,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
358,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
359,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
360,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,896.000,832,976
361,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
362,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
363,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
364,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
365,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
366,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
367,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
368,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,947.692,784,1200
369,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,950.737,800,1312
370,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,944.000,800,1088
371,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
372,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,864,912
373,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,784,960
374,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,933.333,800,1088
375,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,877.714,784,1040
376,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
377,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,832.000,784,912
378,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
379,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
380,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
381,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
382,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
383,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
384,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
385,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,816,848
386,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
387,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
388,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
389,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
390,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,784,944
391,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
392,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
393,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
394,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
395,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
396,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
397,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,941.419,784,1216
398,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,910.049,784,1136
399,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,944.696,784,1232
400,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,77,867.325,784,1056
401,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
402,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
403,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
404,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
405,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
406,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
407,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
408,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
409,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
410,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
411,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,832,912
412,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
413,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
414,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
415,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
416,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
417,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
418,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
419,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
420,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
421,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
422,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,901.333,784,1056
423,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
424,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
425,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,860.000,800,944
426,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,848,848
427,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
428,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
429,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
430,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
431,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
432,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
433,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
434,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
435,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
436,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
437,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
438,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
439,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
440,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
441,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
442,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
443,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
444,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
445,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
446,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
447,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
448,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
449,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,927.686,784,1168
450,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,984.000,896,1136
451,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,950.316,784,1248
452,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,941.867,816,1248
453,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,944.000,784,1248
454,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,914.947,784,1200
455,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,848.000,800,896
456,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
457,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,858.667,784,912
458,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,890.667,784,1120
459,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
460,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
461,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
462,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
463,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
464,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,784,816
465,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,832,960
466,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
467,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
468,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
469,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
470,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
471,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,76,3417.263,784,17504
472,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,922.222,784,1152
473,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,800.000,784,816
474,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,833.600,784,976
475,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
476,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,828.000,784,896
477,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
478,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
479,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,864
480,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
481,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
482,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
483,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
484,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,800,896
485,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
486,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
487,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
488,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
489,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
490,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
491,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
492,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
493,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
494,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
495,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
496,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
497,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
498,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
499,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
500,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
501,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
502,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,954.927,784,1312
503,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,1006.545,784,1216
504,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,77,881.455,784,1184
505,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,944.000,832,1056
506,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
507,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
508,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
509,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,784,976
510,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,889.600,816,992
511,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
512,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
513,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
514,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
515,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
516,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
517,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,800,912
518,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,112,4347.143,784,42720
519,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
520,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
521,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
522,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
523,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
524,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
525,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,912.000,784,1088
526,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,66,912.970,784,1296
527,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,907.789,800,1168
528,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,900.741,784,1184
529,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,908.571,784,1056
530,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,784,832
531,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,841.600,784,912
532,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
533,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
534,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
535,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
536,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
537,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
538,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
539,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,784,976
540,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
541,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,922.667,784,1136
542,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,976.000,800,1168
543,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,924.800,784,1184
544,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,895.515,784,1184
545,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,895.556,784,1152
546,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,822.857,784,944
547,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,848.000,800,912
548,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
549,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
550,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
551,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
552,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
553,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
554,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
555,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
556,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
557,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
558,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
559,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
560,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
561,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
562,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,933.714,784,1184
563,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,891.163,784,1088
564,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,868.190,784,1168
565,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
566,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
567,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
568,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,816,848
569,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,800,1024
570,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
571,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
572,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,195,4154.749,784,27440
573,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
574,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
575,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
576,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,800,848
577,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
578,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,292,4758.685,784,48288
579,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
580,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
581,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
582,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
583,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
584,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,936.533,816,1136
585,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,921.000,784,1184
586,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
587,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
588,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,864
589,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
590,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,848.000,784,960
591,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,960.000,912,1008
592,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
593,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
594,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,784,928
595,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
596,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
597,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
598,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
599,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,900.000,800,1120
600,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
601,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
602,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
603,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
604,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
605,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
606,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
607,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
608,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
609,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,935.314,784,1200
610,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,949.926,784,1200
611,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,922.213,784,1184
612,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,56,928.857,784,1232
613,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,80,905.000,784,1104
614,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,861.333,800,976
615,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
616,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,820.000,784,880
617,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
