 ,Label,Area,Mean,Min,Max
1160,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13522.000,10560,20160
1161,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,11882.667,10000,12976
1162,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12305.600,10064,15600
1163,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16412.000,9760,23456
1164,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16904.000,9648,26240
1165,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12951.111,9808,16976
1166,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14080.000,10768,17392
1167,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13904.000,10000,18464
1168,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15698.133,9552,24544
1169,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,19044.571,9856,28928
1170,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10761.143,9408,12528
1171,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,18899.556,9712,38352
1172,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,18128.727,9568,26576
1173,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11973.333,10032,14352
1174,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18820.800,10944,28752
1175,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11628.000,10688,12912
1176,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17575.111,12000,24304
1177,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13832.615,10640,18528
1178,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13319.111,10576,17280
1179,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14507.200,9680,19792
1180,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,17619.840,9872,26592
1181,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15156.571,11728,21728
1182,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12966.400,11552,15056
1183,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14072.889,9760,18096
1184,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13613.714,10000,15536
1185,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,23395.000,10512,38384
1186,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,43,20824.930,9536,34368
1187,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13906.000,10960,17872
1188,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,23795.765,14864,37776
1189,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17570.667,9504,25344
1190,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15797.333,9808,24224
1191,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,16274.462,9728,23472
1192,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10892.800,9888,11952
1193,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14918.400,10624,22688
1194,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11776.000,9776,14464
1195,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13822.222,10288,17152
1196,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15630.545,9728,22816
1197,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16341.333,12256,22976
1198,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,20956.190,9488,38128
1199,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13212.800,9680,18848
1200,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13685.714,10192,16880
1201,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16868.571,9408,24800
1202,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11766.857,9600,14832
1203,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12532.000,9648,14624
1204,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14244.923,9424,18720
1205,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11332.000,9568,12688
1206,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20744.727,9872,32624
1207,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,10664.000,9632,11696
1208,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,19660.121,9536,39536
1209,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12868.364,9984,14880
1210,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11683.200,9696,13728
1211,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12348.800,9520,15264
1212,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11546.182,9440,13968
1213,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,18508.190,9888,28288
1214,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15968.000,10416,22864
1215,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,14771.810,9456,20256
1216,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13522.909,9824,17344
1217,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16516.000,9856,23120
1218,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15652.000,9504,23376
1219,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15544.000,10352,23136
1220,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12934.857,9472,17312
1221,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10880.000,9440,12560
1222,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,20750.400,10880,35168
1223,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,16493.818,10352,24848
1224,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17436.000,10880,25712
1225,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12104.000,9472,14832
1226,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17495.273,11088,26544
1227,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16276.000,10176,23776
1228,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19561.143,10864,30736
1229,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16851.765,9616,26128
1230,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13180.444,9440,18944
1231,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14678.154,10016,18608
1232,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16842.182,10112,25504
1233,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14339.000,9440,20768
1234,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16945.067,10176,23104
1235,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15057.778,10880,20688
1236,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,13406.000,9632,17504
1237,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13971.692,9456,19392
1238,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15987.368,9408,26208
1239,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12889.143,9696,15296
1240,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14098.667,9424,17952
1241,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12825.600,9456,19648
1242,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16344.000,9888,22304
1243,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13013.333,9664,18160
1244,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11634.000,10272,12656
1245,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10937.600,9808,12496
1246,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16020.923,9472,25664
1247,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13928.000,11040,17760
1248,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16332.000,9456,26752
1249,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15681.067,9632,22160
1250,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14070.667,10336,18864
1251,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22017.143,9584,37456
1252,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19094.400,11200,28352
1253,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17061.647,9520,23840
1254,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13881.143,10672,17312
1255,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14784.000,10000,19952
1256,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14714.000,11136,19472
1257,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13090.667,10368,14656
1258,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15176.000,10416,20736
1259,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19036.632,9808,31792
1260,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12800.000,9840,14352
1261,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15522.000,9888,20544
1262,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16215.467,9664,24128
1263,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15716.706,9808,21376
1264,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12851.556,9696,15904
1265,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,15017.600,9664,19488
1266,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13545.143,9552,19360
1267,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14396.000,9520,18912
1268,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11810.286,10000,14128
1269,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18694.400,11296,29456
1270,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17712.000,9600,27584
1271,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14243.692,9824,19040
1272,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,17138.400,11184,23472
1273,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16520.533,11408,23296
1274,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14998.000,9440,21440
1275,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22825.412,10304,39968
1276,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17665.000,10752,26992
1277,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13529.333,10000,17072
1278,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15000.727,9456,21856
1279,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21194.667,11792,34368
1280,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14898.286,9808,23696
1281,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14545.067,9424,22352
1282,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14254.933,10096,18096
1283,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17804.000,10656,26400
1284,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,18183.385,9504,27984
1285,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14454.667,9568,19664
1286,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12534.400,10016,15968
1287,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,19110.519,9840,29888
1288,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19919.000,10160,34976
1289,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19818.667,9600,32784
1290,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14964.267,9600,22016
1291,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11947.429,9712,15584
1292,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15126.154,11088,20672
1293,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16779.789,10032,24560
1294,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15621.333,9456,22640
1295,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13568.000,9456,17504
1296,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14311.000,10064,19728
1297,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16542.222,10112,22944
1298,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,16284.952,9424,23936
1299,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17804.632,10128,27440
1300,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14347.636,9760,17712
1301,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15045.333,9440,22048
1302,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11958.400,10576,14800
1303,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16053.333,9600,21584
1304,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,27199.158,9712,47376
1305,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14398.667,9696,19360
1306,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14548.444,9456,20288
1307,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16968.000,9664,26736
1308,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19067.636,9744,30544
1309,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15312.000,9840,21456
1310,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20362.353,9504,30064
1311,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,15672.800,9584,23104
1312,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14986.667,10128,20208
1313,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13520.000,9776,17744
1314,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15819.077,10112,20848
1315,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,18628.148,9760,30560
1316,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17401.000,9584,30048
1317,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18822.667,9568,28368
1318,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16604.444,9504,29200
1319,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14190.545,9504,18576
1320,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12007.111,9424,16432
1321,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,20109.440,9568,32176
1322,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12756.000,9632,14752
1323,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20136.000,10448,34368
1324,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12792.000,9520,16336
1325,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16211.556,9456,26000
1326,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,23510.069,9744,38928
1327,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12070.857,9520,14480
1328,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16135.000,9584,24512
1329,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,24252.267,10144,39168
1330,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11648.000,9440,13552
1331,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18349.538,9536,28720
1332,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11318.857,9440,14048
1333,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14448.000,9648,19600
1334,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21392.000,11040,34032
1335,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16788.267,9856,24768
1336,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12822.400,9600,17888
1337,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11932.444,10048,16752
1338,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,17836.952,9440,28144
1339,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12585.600,10416,14208
1340,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12686.222,9664,17552
1341,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20826.667,10528,34400
1342,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,18062.667,10368,26000
1343,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,13805.333,9616,18096
1344,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13816.000,9632,19520
1345,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,13229.000,9520,18320
1346,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17725.091,9648,29520
1347,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15109.333,10128,21024
1348,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14282.667,10768,16880
1349,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,15740.190,10272,22688
1350,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15380.364,9504,20720
1351,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19991.111,11184,29520
1352,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12346.667,9744,14624
1353,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,18609.778,10048,27120
1354,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21233.000,10944,40032
1355,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16265.263,9552,23184
1356,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,17312.000,10000,25472
1357,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,25030.400,10640,46336
1358,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13932.800,9616,19232
1359,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,18249.600,9536,27216
1360,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18009.600,9712,27568
1361,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,17146.400,9504,26672
1362,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19361.778,9744,28864
1363,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20838.737,9408,33376
1364,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12112.000,9664,16224
1365,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,22479.304,10080,37216
1366,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13845.333,11936,16048
1367,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16995.000,9824,27104
1368,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,11056.000,10096,12016
1369,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14968.000,11776,21792
1370,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,18890.182,9856,29824
1371,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15190.000,9888,21264
1372,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18841.000,10256,27504
1373,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14136.000,10976,20688
1374,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17377.455,9760,26688
1375,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13200.000,9664,16560
1376,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13984.000,10736,19840
1377,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14030.222,10080,19024
1378,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15192.889,10272,23120
1379,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11451.429,9424,13856
1380,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,25304.000,10768,52224
1381,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11645.091,9504,14736
1382,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,19563.429,9584,27856
1383,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14193.000,9488,19808
1384,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,17426.783,10240,23616
1385,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15525.818,10752,22032
1386,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15538.667,10208,21344
1387,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14312.000,9984,18560
1388,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18644.211,9488,30288
1389,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16066.824,9600,23072
1390,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17623.385,9904,25072
1391,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14050.000,10080,19376
1392,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,11722.667,10624,12832
1393,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17776.000,9504,27968
1394,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14496.000,11168,19920
1395,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,15361.920,9552,22224
1396,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,17539.810,10448,25600
1397,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11821.714,9552,15856
1398,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17166.667,10448,26336
1399,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14030.857,9456,18912
1400,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20292.444,10256,35088
1401,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,19819.520,10816,31728
1402,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18561.600,9408,32464
1403,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17815.529,9616,27984
1404,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14015.000,9440,18512
1405,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15678.000,10272,22576
1406,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17884.800,9536,29024
1407,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13483.200,10080,17648
1408,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,15526.286,9424,22736
1409,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,20291.200,9520,38848
1410,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,16573.818,9520,25024
1411,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,18037.333,9664,26448
1412,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,22194.667,10256,39616
1413,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13664.000,9680,17648
1414,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11441.778,9536,14096
1415,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,20331.692,12464,29024
1416,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14887.273,9488,24176
1417,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16026.182,10784,23552
1418,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,18847.238,9696,29696
1419,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,17189.565,10560,23344
1420,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20931.765,11008,36880
1421,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,10336.000,10096,10576
1422,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10875.429,9456,14288
1423,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18224.000,9488,30096
1424,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22430.857,11984,38768
1425,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15492.923,10688,20640
1426,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13680.000,10448,17984
1427,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14786.824,9600,20640
1428,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14566.000,9456,18768
1429,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16349.091,10576,20752
1430,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,19720.800,9600,33600
1431,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,16480.000,9488,24784
1432,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,15384.800,9648,23296
1433,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18560.000,9920,30816
1434,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12979.200,9968,17552
1435,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17670.000,9600,27136
1436,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,18992.727,9600,30848
1437,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18791.000,10016,33552
1438,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14780.444,9952,19808
1439,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11368.000,9632,13632
1440,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23037.538,10640,44288
1441,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16269.474,9632,22880
1442,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,19861.091,10048,31296
1443,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16176.000,10448,20896
1444,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14752.000,9904,22496
