 ,Label,Area,Mean,Min,Max
31076,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
31077,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
31078,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
31079,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,872.000,800,1040
31080,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,928,944
31081,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
31082,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
31083,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
31084,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,800,880
31085,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,880.000,816,976
31086,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
31087,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
31088,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
31089,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
31090,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
31091,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
31092,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
31093,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
31094,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
31095,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
31096,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
31097,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
31098,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
31099,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,818.667,784,864
31100,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
31101,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,784,864
31102,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
31103,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
31104,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
31105,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
31106,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
31107,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
31108,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
31109,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,864.000,816,1008
31110,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,944,960
31111,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
31112,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,914.000,816,976
31113,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,851.556,800,928
31114,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
31115,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,800,896
31116,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
31117,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,850.667,784,944
31118,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,832,928
31119,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,800,896
31120,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,890.667,800,1040
31121,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
31122,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
31123,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,842.667,784,944
31124,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,784,960
31125,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,836.000,784,960
31126,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
31127,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,784,976
31128,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
31129,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
31130,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,829.333,784,912
31131,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
31132,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
31133,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
31134,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
31135,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
31136,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
31137,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
31138,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,864,912
31139,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
31140,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
31141,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
31142,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
31143,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
31144,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
31145,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,784,880
31146,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,848.000,832,880
31147,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,860.800,800,912
31148,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
31149,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,848.000,784,960
31150,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,800,1040
31151,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,898.400,784,1184
31152,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,784,992
31153,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,876.000,784,1056
31154,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
31155,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,816,816
31156,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,800,864
31157,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
31158,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,784,1056
31159,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,784,912
31160,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,848.000,784,944
31161,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,904.000,784,1088
31162,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
31163,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
31164,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,800,992
31165,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
31166,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
31167,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
31168,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
31169,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
31170,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
31171,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
31172,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
31173,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
31174,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
31175,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
31176,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
31177,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
31178,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
31179,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
31180,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
31181,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,784,816
31182,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
31183,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
31184,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
31185,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
31186,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
31187,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,864,912
31188,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
31189,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
31190,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,800,864
31191,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
31192,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
31193,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,880,896
31194,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
31195,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
31196,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,784,976
31197,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,784,976
31198,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
31199,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
31200,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,864,864
31201,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
31202,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
31203,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
31204,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
31205,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
31206,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
31207,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
31208,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
31209,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,33,903.273,784,1216
31210,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
31211,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,832,896
31212,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
31213,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,856.000,832,880
31214,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,224,2329.357,784,26992
31215,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
31216,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
31217,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
31218,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
31219,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
31220,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
31221,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
31222,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
31223,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
31224,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
31225,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
31226,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
31227,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
31228,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
31229,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,784,816
31230,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
31231,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
31232,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
31233,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
31234,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,800,864
31235,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
31236,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
31237,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
31238,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
31239,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
31240,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
31241,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
31242,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
31243,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
31244,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,816,896
31245,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
31246,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
31247,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,856.000,784,976
31248,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
31249,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,861.538,800,1040
31250,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,896,992
31251,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
31252,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
31253,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
31254,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,70,861.486,784,1088
31255,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
31256,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
31257,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
31258,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,832.000,784,896
31259,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,853.333,784,944
31260,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
31261,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
31262,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
31263,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
31264,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
31265,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
31266,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,800,912
31267,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
31268,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
31269,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
31270,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
31271,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
31272,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
31273,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
31274,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
31275,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
31276,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
31277,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
31278,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
31279,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
31280,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
31281,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
31282,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
31283,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
31284,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,784,832
31285,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,824.000,784,864
31286,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,848.000,816,912
31287,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,938.667,880,1008
31288,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,917.333,800,1136
31289,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
31290,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,825.600,784,864
31291,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,879.407,784,1040
31292,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
31293,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,113,877.735,784,1200
31294,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,74,890.162,784,1264
31295,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
31296,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
31297,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,890.667,800,976
31298,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
31299,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
31300,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
31301,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,858.182,784,976
31302,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
31303,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
31304,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
31305,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
31306,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,816,864
31307,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
31308,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
31309,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
31310,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
31311,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,880,928
31312,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
31313,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
31314,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
31315,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
31316,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
31317,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
31318,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
31319,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
31320,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
31321,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,828.000,784,864
31322,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
31323,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
31324,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
31325,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,860.800,784,1040
31326,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
31327,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
31328,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,836.000,800,912
31329,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,857.600,784,1008
31330,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,861.241,784,976
31331,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,848,928
31332,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,832,864
31333,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
31334,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
31335,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,866.000,784,960
31336,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
31337,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,864.000,800,976
31338,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,784,832
31339,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
31340,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
31341,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
31342,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
31343,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
31344,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
31345,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
31346,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
31347,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
31348,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
31349,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,832,864
31350,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
31351,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,1265.455,784,2704
31352,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,784,912
31353,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
31354,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,822.400,784,880
31355,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,90,2902.400,784,20976
31356,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,96,3298.167,784,17904
31357,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
31358,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,94,3811.234,784,28848
31359,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
31360,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
31361,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
31362,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
31363,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
31364,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
31365,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
31366,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
31367,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,66,898.667,784,1264
31368,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,848.000,784,896
31369,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
31370,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,877.714,800,960
31371,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,886.857,784,1104
31372,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
31373,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,930.667,816,1024
31374,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
31375,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
31376,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
31377,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,864.000,784,992
