 ,Label,Area,Mean,Min,Max
311,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,453.714,352,544
312,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
313,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
314,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
315,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,403.200,352,512
316,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
317,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
318,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
319,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
320,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
321,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,416.000,352,544
322,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,448,464
323,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,428.000,352,560
324,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,400.000,384,416
325,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
326,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
327,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
328,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,444.000,368,624
329,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
330,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
331,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
332,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
333,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
334,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,352,432
335,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,443.429,368,608
336,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,352,528
337,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
338,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
339,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,352,544
340,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,373.333,352,400
341,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,352,384
342,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,455.333,352,656
343,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,59,421.966,352,624
344,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,368,400
345,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
346,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
347,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
348,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
349,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
350,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
351,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
352,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
353,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,368,368
354,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
355,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
356,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
357,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
358,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
359,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
360,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
361,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
362,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,352,400
363,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
364,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
365,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
366,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
367,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,368,368
368,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
369,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,468.480,352,672
370,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,467.122,352,624
371,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,467.840,368,608
372,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,442.000,384,496
373,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,453.818,352,816
374,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,457.600,352,608
375,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,352,432
376,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,464.000,448,480
377,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
378,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
379,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,380.000,352,416
380,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
381,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,409.600,368,448
382,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,368,464
383,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,396.800,352,448
384,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
385,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
386,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,421.333,352,512
387,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,485.333,448,528
388,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,384.000,368,400
389,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,368,368
390,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
391,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
392,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,416.000,352,512
393,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,395.429,352,480
394,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
395,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,416.000,384,432
396,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,368,400
397,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
398,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,447.529,352,656
399,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,467.765,352,560
400,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,73,448.219,352,688
401,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,55,459.055,352,672
402,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,456.000,352,656
403,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,105,486.095,352,896
404,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,436.571,368,624
405,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,469.333,400,544
406,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,352,464
407,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,409.600,352,496
408,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
409,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
410,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
411,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,469.333,352,560
412,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,421.333,368,496
413,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,418.286,352,496
414,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,433.600,352,544
415,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
416,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,496.000,432,560
417,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
418,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,416,432
419,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
420,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,400.000,352,560
421,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
422,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
423,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
424,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,480.000,400,592
425,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
426,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
427,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
428,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,405.333,352,480
429,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
430,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
431,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,384,384
432,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
433,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
434,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
435,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,352,384
436,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,416.000,368,512
437,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
438,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
439,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
440,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,373.333,368,384
441,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
442,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,352,448
443,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,352,384
444,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,368,432
445,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
446,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
447,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
448,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
449,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
450,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
451,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,480.000,480,480
452,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
453,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,99,461.253,352,704
454,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,470.909,352,704
455,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,448.667,352,640
456,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,447.407,352,736
457,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,467.429,352,720
458,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,352,384
459,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
460,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
461,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,410.353,352,496
462,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
463,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,368,512
464,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
465,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
466,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
467,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,352,432
468,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
469,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
470,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
471,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,384,464
472,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,386.667,352,464
473,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
474,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
475,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
476,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
477,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,432.000,416,448
478,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,469.333,384,560
479,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,352,352
480,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,396.000,352,448
481,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
482,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,416,496
483,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
484,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
485,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,464.000,352,576
486,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,416,448
487,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
488,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,384,432
489,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
490,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
491,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
492,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
493,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
494,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,400,400
495,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
496,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
497,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,457.244,352,704
498,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,435.310,352,688
499,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,454.588,352,624
500,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,400,464
501,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,428.000,368,496
502,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
503,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,416.000,384,448
504,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,416.000,416,416
505,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,424.000,352,528
506,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,387.556,352,448
507,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
508,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
509,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
510,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,352,352
511,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
512,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,400.000,352,448
513,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
514,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,352,384
515,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
516,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
517,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,492.000,352,624
518,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,464.000,448,480
519,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
520,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
521,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
522,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
523,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
524,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
525,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,384,416
526,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
527,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,400.000,352,480
528,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
529,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,512.000,416,608
530,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
531,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
532,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
533,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,400,416
534,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,352,384
535,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
536,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
537,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
538,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
539,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,352,368
540,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,352,464
541,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
542,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,462.667,384,608
543,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,481.333,368,544
544,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,453.000,368,592
545,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,430.080,352,544
546,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
547,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,428.121,352,560
548,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,57,439.860,352,640
549,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,448.000,384,576
550,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,403.200,352,448
551,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
552,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,373.333,352,400
553,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,409.600,384,448
554,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,352,400
555,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
556,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
557,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
558,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
559,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
560,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,397.714,352,448
561,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
562,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,397.333,352,448
563,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,384.000,352,432
564,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
565,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,432,464
566,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
567,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
568,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
569,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
570,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
571,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,384,400
572,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,368,400
573,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,482.909,368,672
574,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
575,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
576,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
577,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
578,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,352,384
579,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
580,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,368,432
581,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,368,368
582,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,438.000,352,544
583,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,464.615,352,640
584,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,63,449.778,352,608
585,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,444.267,352,784
586,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,384,496
587,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
588,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,154,470.961,352,800
589,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
590,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
591,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,368,528
592,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
593,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
594,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
595,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
596,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
597,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,419.556,352,528
598,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,416.000,368,576
599,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
600,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
601,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,405.333,368,432
602,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
603,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
604,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
605,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
606,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,372.000,352,384
607,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,384,464
608,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,352,400
609,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
610,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,384,528
611,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,424.000,352,528
612,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
613,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
614,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,380.800,352,448
615,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
616,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
617,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,352,432
618,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
619,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
620,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
