 ,Label,Area,Mean,Min,Max
1160,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20980.571,10400,35360
1161,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,18051.692,10272,28816
1162,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13387.077,10096,16976
1163,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12288.000,10048,15952
1164,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13435.636,10496,16672
1165,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18972.571,9360,30576
1166,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13045.000,9360,16448
1167,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,20555.636,9408,29408
1168,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14740.800,9440,20144
1169,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,15146.240,9968,19216
1170,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11513.143,9808,14144
1171,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11148.800,9536,12400
1172,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,19651.500,9472,32096
1173,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14002.824,9600,20160
1174,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,18649.290,9632,27920
1175,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13202.909,10496,16368
1176,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17050.435,9984,24512
1177,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17402.286,9360,29072
1178,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,14714.909,9456,21296
1179,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,17223.704,9856,22448
1180,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15186.909,9808,20704
1181,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12417.455,9776,17696
1182,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12706.286,9456,16256
1183,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15842.286,9760,23536
1184,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15044.571,9584,21632
1185,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17486.667,9760,26160
1186,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11826.667,10144,13840
1187,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,19198.154,10368,29552
1188,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15331.000,11296,19392
1189,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17223.273,10160,24560
1190,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,26909.241,12032,48384
1191,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10265.143,9568,11024
1192,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23181.714,10432,45760
1193,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16698.400,9984,23360
1194,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,14196.870,9440,20480
1195,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,15953.391,9664,23088
1196,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,18909.935,9824,29744
1197,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,17387.259,9600,25808
1198,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18280.615,12064,27248
1199,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23681.143,10496,40576
1200,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14374.588,9904,19744
1201,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13076.364,10064,16192
1202,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19111.579,9984,30384
1203,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12712.889,9728,16304
1204,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,20986.133,10432,31856
1205,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,18190.080,10064,24656
1206,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16776.000,11184,24352
1207,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,18341.500,9664,29056
1208,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16063.273,10432,20592
1209,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12605.714,10512,15184
1210,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10969.600,9952,12848
1211,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,16624.000,9456,24896
1212,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,17915.077,9568,24176
1213,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19131.429,9488,34096
1214,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14416.000,9872,18624
1215,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12017.778,9392,15040
1216,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,16312.889,10288,24736
1217,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12726.000,9824,16032
1218,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19973.053,11440,29792
1219,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12390.000,10240,14064
1220,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16966.400,9936,25008
1221,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13826.909,10096,17984
1222,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12354.286,10800,14512
1223,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15513.263,9472,20608
1224,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17376.000,9520,26480
1225,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,21058.857,10672,34208
1226,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11720.000,9552,14304
1227,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11109.333,9664,13056
1228,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,25595.897,10048,42480
1229,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13064.000,9760,17648
1230,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11476.000,9744,15104
1231,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15043.000,9408,20928
1232,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11632.000,9968,13872
1233,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,10096.000,10096,10096
1234,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12677.333,9392,15504
1235,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,19796.800,9792,31568
1236,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12624.000,9424,15056
1237,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12007.385,9952,15648
1238,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17979.429,9504,26288
1239,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14213.333,10256,19440
1240,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13941.333,9408,18336
1241,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12320.000,9376,15216
1242,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14529.455,11120,18896
1243,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15308.364,9632,23168
1244,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11722.667,9808,13936
1245,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13459.556,9456,17072
1246,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,22066.581,9488,31584
1247,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,14398.720,9904,18416
1248,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,11568.000,10976,12496
1249,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11548.444,9504,14208
1250,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15679.158,10016,21120
1251,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14624.000,9504,19760
1252,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17248.000,10176,26672
1253,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18649.455,9440,30736
1254,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13229.176,9520,16944
1255,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14467.556,9776,19136
1256,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12264.615,9520,14688
1257,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13236.000,9808,16848
1258,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12779.636,9584,15712
1259,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12224.000,9584,14256
1260,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,16011.333,9888,22048
1261,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15708.571,10416,20512
1262,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15470.769,10944,20016
1263,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,18120.615,9616,28192
1264,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12206.222,9840,14736
1265,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,22227.789,9808,37136
1266,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11465.600,9856,14240
1267,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18374.857,12400,26160
1268,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,20640.533,9760,33792
1269,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,19672.276,9824,27600
1270,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16494.400,10864,25936
1271,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,23306.182,10496,40304
1272,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13803.636,9680,20144
1273,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,17300.129,10096,25232
1274,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16467.200,9440,24000
1275,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12535.111,10096,15504
1276,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,20261.538,10352,33184
1277,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15145.143,9632,20816
1278,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,16020.741,9488,22000
1279,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12152.000,9792,14720
1280,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12340.800,9824,14944
1281,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,24265.412,10656,44752
1282,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10886.400,10496,11632
1283,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15072.000,9520,21472
1284,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12802.286,9408,14608
1285,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14528.000,11792,18080
1286,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17715.200,10480,27024
1287,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,16375.704,9360,21504
1288,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13652.364,9728,18976
1289,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,20723.368,9488,37344
1290,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12227.200,9376,15680
1291,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13619.200,9376,16928
1292,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,21585.032,9440,35872
1293,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21398.737,9536,40688
1294,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16666.667,9792,23920
1295,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,15056.000,9424,20768
1296,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,11755.429,9536,13120
1297,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,16555.000,10064,22384
1298,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17885.333,11024,25792
1299,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17203.429,10352,28752
1300,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12748.308,9488,15344
1301,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14838.857,9424,21216
1302,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,15697.231,9440,21808
1303,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12128.000,11264,13824
1304,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13106.000,9440,15872
1305,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13314.526,9488,16688
1306,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,20074.667,9520,35312
1307,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,12729.412,9392,18368
1308,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,22482.353,13296,34032
1309,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11954.667,9984,14400
1310,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13040.000,10672,16560
1311,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,18927.304,9680,29024
1312,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15027.200,9504,19712
1313,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14590.769,9376,18512
1314,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13572.923,9696,17248
1315,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13077.333,9712,17904
1316,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13878.737,10048,18560
1317,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10352.000,9824,11152
1318,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15026.000,9712,21472
1319,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13586.286,10416,16736
1320,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12869.333,9888,15904
1321,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,18000.696,9712,28688
1322,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13876.923,9472,17888
1323,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16118.400,9536,24144
1324,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14072.000,9536,18512
1325,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16358.545,9808,25152
1326,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14941.474,9808,20640
1327,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19982.000,10000,35744
1328,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,15229.333,9968,22416
1329,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16923.429,10656,23840
1330,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15646.222,11456,19328
1331,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,24060.121,10768,40928
1332,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22567.000,10928,40880
1333,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,16052.414,9456,21888
1334,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16976.000,9424,25344
1335,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10620.000,10080,10912
1336,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14400.000,10320,20368
1337,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17492.870,9680,24272
1338,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12816.000,9584,17600
1339,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11689.600,9584,14000
1340,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,20656.000,9536,35632
1341,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,11917.867,9456,15536
1342,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13649.333,9696,17712
1343,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,18551.385,9472,26208
1344,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13408.000,10016,16656
1345,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15078.400,10160,20592
1346,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15520.000,9648,23456
1347,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,15965.217,9536,21024
1348,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11704.000,9920,14256
1349,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16260.267,9584,24848
1350,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12976.000,9648,15648
1351,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14643.429,10208,19424
1352,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,23122.667,10016,39584
1353,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16868.480,10720,25552
1354,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16474.667,9744,23248
1355,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15980.800,9392,21856
1356,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15368.471,9888,22704
1357,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11888.000,9808,13008
1358,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15341.333,10448,21600
1359,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12090.667,9664,14944
1360,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16128.000,11488,22432
1361,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16636.522,9408,24048
1362,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16091.556,9360,23696
1363,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13254.400,9600,17408
1364,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12240.000,9552,14816
1365,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,17813.143,10464,26496
1366,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12802.286,9408,15328
1367,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,17125.867,9392,26272
1368,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19959.619,10384,31472
1369,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11257.600,9952,13152
1370,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17080.889,9408,25152
1371,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16014.545,9856,22224
1372,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17626.286,10176,27840
1373,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,14736.000,9472,20288
1374,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12597.818,9488,16384
1375,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,11744.000,11744,11744
1376,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,13670.400,9792,18576
1377,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,35192.000,9728,65520
1378,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12622.400,9360,16016
1379,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15449.778,9424,21712
1380,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20847.238,9760,33776
1381,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12136.000,9584,15536
1382,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14325.333,9408,19360
1383,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12160.000,9616,14672
1384,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14029.333,10080,18464
1385,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13092.000,10544,18240
1386,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19272.727,11056,26464
1387,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13706.182,9664,17856
1388,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13240.889,9808,17616
1389,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13430.400,9664,18304
1390,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,17394.667,9712,23440
1391,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15821.091,9712,22512
1392,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18430.545,11792,28512
1393,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14138.667,10192,19200
1394,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21945.412,9808,36640
1395,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,17574.519,10080,24256
1396,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,19564.500,10224,28272
1397,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10756.571,9584,12544
1398,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,22201.600,10208,37776
1399,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12759.385,9856,16416
1400,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17278.222,10176,27248
1401,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18687.238,9936,29760
1402,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14976.000,10416,20992
1403,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14130.909,10672,18112
1404,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19374.545,10288,29840
1405,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,18835.294,9648,26976
1406,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,9579.200,9376,9824
1407,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10723.200,10000,12016
1408,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13636.800,10224,17952
1409,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16578.783,9904,25136
1410,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14003.200,10576,17904
1411,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13428.444,9680,16800
1412,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10374.000,9648,12048
1413,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11853.091,9552,14272
1414,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,9424.000,9424,9424
1415,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11490.000,9376,14704
1416,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13283.556,9664,17344
1417,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14779.636,9520,21600
1418,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13873.455,10496,16448
1419,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16242.462,9872,25376
1420,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13463.111,9536,16416
1421,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,17168.615,10128,25120
1422,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13078.154,9712,17840
1423,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,19743.600,9408,36992
1424,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11844.571,10320,15328
1425,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10797.714,9376,12384
1426,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13368.000,9760,18688
1427,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12416.000,9664,17808
1428,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13910.667,9904,17536
1429,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12941.091,9360,17312
1430,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14131.200,9392,16752
1431,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,16918.303,10464,22992
1432,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12994.000,9760,16064
1433,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,23225.436,9664,36400
1434,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,48,37629.333,10016,65520
1435,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20887.111,11312,34448
1436,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,12000.000,11984,12016
1437,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14641.684,9552,20432
1438,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11507.200,9936,13648
1439,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,16254.000,9488,25104
1440,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12468.571,9552,13968
1441,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11680.000,10096,14064
1442,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10626.667,9616,11504
1443,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,17236.571,10416,24544
1444,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,18790.933,9584,27632
