 ,Label,Area,Mean,Min,Max
309,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,941.419,784,1280
310,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,989.000,784,1328
311,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,59,933.424,784,1248
312,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,883.692,784,1072
313,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,890.667,880,896
314,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
315,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
316,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
317,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
318,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
319,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
320,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
321,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,848,896
322,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
323,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
324,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
325,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
326,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,81,915.160,784,1136
327,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,922.667,848,1040
328,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
329,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,784,784
330,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
331,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,868.000,848,912
332,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
333,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
334,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
335,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
336,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
337,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
338,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
339,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
340,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
341,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
342,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,95,4358.905,800,33968
343,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
344,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
345,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
346,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
347,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,784,928
348,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,962.087,800,1136
349,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,61,959.213,784,1408
350,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,934.095,784,1376
351,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
352,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
353,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
354,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,307,4635.674,784,41488
355,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
356,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
357,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
358,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
359,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
360,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
361,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,64,3269.000,784,14672
362,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
363,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
364,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,926.800,784,1136
365,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,962.065,784,1136
366,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,928.744,800,1232
367,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
368,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,896,1008
369,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,838.400,784,1024
370,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
371,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
372,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
373,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
374,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
375,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
376,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
377,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,784,976
378,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
379,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
380,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
381,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
382,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
383,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,136,6105.294,784,32176
384,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,94,4145.362,784,15280
385,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,72,946.889,784,1248
386,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,951.385,816,1152
387,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,848,1056
388,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
389,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,784,976
390,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,864,960
391,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
392,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
393,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
394,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
395,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
396,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
397,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
398,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
399,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
400,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,873.600,784,960
401,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,117,4935.795,784,24176
402,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
403,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,2603.556,784,8048
404,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
405,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,989.176,784,1152
406,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1032.000,1008,1056
407,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,816,992
408,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
409,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
410,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
411,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
412,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
413,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,146,4868.822,784,37280
414,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,816,928
415,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
416,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
417,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
418,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
419,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
420,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
421,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
422,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
423,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
424,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,992.000,848,1200
425,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,916.364,784,1216
426,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,918.000,784,1168
427,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
428,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
429,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
430,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
431,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
432,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
433,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
434,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
435,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
436,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
437,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
438,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,818.667,784,880
439,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
440,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
441,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
442,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
443,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
444,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
445,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
446,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
447,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
448,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
449,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
450,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,800,880
451,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
452,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
453,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
454,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
455,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,816,912
456,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,117,4547.556,784,23104
457,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,922.462,800,1216
458,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,943.158,816,1136
459,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,890.667,784,992
460,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,896
461,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
462,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1000.000,992,1008
463,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,864.000,784,976
464,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,855.273,784,1024
465,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,900.000,816,1008
466,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,816,960
467,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
468,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
469,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
470,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
471,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
472,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
473,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,800,960
474,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
475,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
476,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,62,3005.161,784,13696
477,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
478,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,94,913.872,784,1328
479,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,58,895.448,784,1280
480,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
481,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
482,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
483,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
484,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
485,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
486,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
487,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
488,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
489,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,945.939,784,1120
490,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,918.400,784,1152
491,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,63,924.952,784,1360
492,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
493,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
494,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
495,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
496,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
497,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
498,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
499,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
500,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,110,3650.182,784,28768
501,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
502,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
503,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
504,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,945.882,784,1200
505,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,936.500,784,1344
506,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,49,924.082,784,1264
507,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,99,879.030,784,1152
508,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
509,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,784,960
510,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
511,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
512,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
513,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,800,880
514,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
515,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,816,864
516,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,98,3091.755,784,17600
517,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,128,3897.750,784,18976
518,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
519,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
520,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
521,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
522,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,470,2058.996,784,27584
523,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,871.040,784,1024
524,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,882.667,816,992
525,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
526,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
527,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
528,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,784,960
529,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
530,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
531,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,864,880
532,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
533,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,949.333,864,1040
534,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,59,967.593,784,1184
535,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,924.800,784,1152
536,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
537,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,800,944
538,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,864,896
539,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,901.333,800,1040
540,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
541,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,890.667,832,960
542,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
543,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
544,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,800,960
545,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
546,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
547,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
548,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
549,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
550,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
551,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
552,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
553,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
554,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
555,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
556,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,961.371,800,1232
557,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,954.240,800,1200
558,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1120.000,1120,1120
559,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,56,895.143,784,1200
560,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
561,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,832,944
562,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
563,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,800,944
564,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
565,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
566,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
567,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,928.000,800,1056
568,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,816,864
569,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
570,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
571,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
572,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
573,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,832,928
574,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
575,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,60,932.267,784,1152
576,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,784,912
577,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,868.800,784,944
578,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,888.000,816,1056
579,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
580,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
581,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
582,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
583,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,800,944
584,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
585,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
586,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
587,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
588,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
589,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,90,4194.667,784,18848
590,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
591,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,122,5448.525,784,29440
592,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,944.000,784,1296
593,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,872.421,800,1088
594,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,54,937.185,784,1184
595,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,892.800,832,1024
596,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,784,928
597,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
598,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,848.000,784,1008
599,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,800,1008
600,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
601,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
602,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
603,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
604,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
605,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
606,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
607,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
608,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
609,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
610,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
611,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,171,5501.848,784,29920
612,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
613,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
614,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
615,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
616,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
