 ,Label,Area,Mean,Min,Max
1160,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19115.294,11184,25616
1161,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,21497.739,10016,34800
1162,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13208.889,10096,15424
1163,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12416.000,9840,14832
1164,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15538.667,10736,21552
1165,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15899.077,10336,22384
1166,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14987.200,10656,21600
1167,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15852.000,10752,23968
1168,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16449.143,10304,22992
1169,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14499.200,10720,17952
1170,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16100.571,12160,19936
1171,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16424.000,10512,24448
1172,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19394.182,9968,28976
1173,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21848.000,10144,38400
1174,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,24752.889,10288,42656
1175,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13781.818,9872,18512
1176,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15797.818,11200,22304
1177,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21905.455,10496,34032
1178,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20417.882,14016,29872
1179,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14700.000,10320,19424
1180,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16929.882,9920,23488
1181,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18717.176,10288,31616
1182,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20671.059,10848,36032
1183,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15856.000,13232,19776
1184,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12806.000,10320,16160
1185,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19936.800,10944,35552
1186,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20266.947,9840,30768
1187,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,9888.000,9888,9888
1188,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12084.571,10096,15296
1189,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16912.000,10576,23360
1190,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17373.867,10176,27440
1191,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18993.778,11200,30544
1192,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14457.846,10992,18848
1193,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20827.000,11504,35920
1194,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15364.571,11184,19296
1195,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10864.000,10608,11120
1196,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15659.636,10160,23920
1197,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17290.286,12272,22800
1198,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16424.000,11968,22448
1199,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15110.667,10112,20496
1200,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18454.667,10800,29008
1201,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12195.200,10592,15744
1202,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14463.111,10016,18336
1203,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21971.692,10208,34352
1204,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17772.235,12160,24560
1205,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19821.091,9936,30752
1206,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18125.714,11472,27456
1207,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21009.524,10032,36288
1208,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19047.385,10272,28864
1209,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20639.059,9936,33760
1210,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,25053.257,10976,44464
1211,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12160.000,10224,13488
1212,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20236.190,9968,33056
1213,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17315.368,10240,24480
1214,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16875.200,11104,23232
1215,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11884.000,11312,12592
1216,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17923.840,9936,40048
1217,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14795.636,10176,19152
1218,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14674.000,10464,19760
1219,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19097.412,11072,29472
1220,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20957.714,10000,38960
1221,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22440.533,11136,38080
1222,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13909.333,10128,17936
1223,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13512.727,10192,17984
1224,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,10816.000,10816,10816
1225,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13362.286,9952,17440
1226,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15865.143,12048,22608
1227,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17758.667,10496,26896
1228,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16720.000,11168,25568
1229,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12005.333,10880,13184
1230,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11328.000,10176,12416
1231,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15354.182,11856,20496
1232,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11514.667,10048,12704
1233,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18382.545,10544,27664
1234,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16761.143,11488,22192
1235,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,23123.556,10096,38256
1236,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,22231.579,11216,35808
1237,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14025.600,11296,18736
1238,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14310.154,10128,19952
1239,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16238.222,10528,22576
1240,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20587.130,10080,31392
1241,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,27402.057,10048,58480
1242,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15376.000,10112,20336
1243,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14933.818,10704,21904
1244,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18668.000,10944,27360
1245,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17275.200,10176,23936
1246,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19421.176,11840,32208
1247,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16373.333,10512,23040
1248,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16414.769,10208,21168
1249,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15070.000,10752,23008
1250,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15072.000,11232,19856
1251,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16662.857,11648,21920
1252,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,12304.000,10480,14832
1253,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,25441.000,11040,50320
1254,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,12264.000,9936,14592
1255,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16529.333,11504,26112
1256,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,23999.111,12160,37952
1257,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18868.000,10912,29808
1258,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13218.667,11184,17168
1259,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18417.333,11824,28288
1260,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18985.846,10336,30864
1261,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,21002.909,10144,37024
1262,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19138.526,9936,30800
1263,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15111.111,10224,20640
1264,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16062.400,12592,20368
1265,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,23402.000,15200,37536
1266,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15998.400,10336,22960
1267,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,19808.000,10144,29168
1268,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19835.200,10160,30432
1269,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15254.400,10448,20272
1270,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15870.000,9840,20848
1271,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13645.714,10832,19888
1272,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13184.000,10096,17424
1273,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19460.571,11408,30144
1274,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,27777.185,9840,52048
1275,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13171.556,9904,17664
1276,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,23923.810,10224,40176
1277,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,21487.467,10848,30768
1278,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11970.286,9968,14176
1279,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18576.941,10592,29792
1280,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13230.222,10560,16144
1281,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19657.846,11024,30304
1282,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17349.333,15680,19472
1283,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16040.727,12816,20208
1284,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21108.267,10880,34528
1285,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16230.400,10304,24032
1286,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13840.000,9888,17696
1287,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17964.190,10272,24992
1288,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11624.000,10016,15184
1289,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19721.043,10720,32224
1290,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,20077.333,13152,27008
1291,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17796.800,10592,31440
1292,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17899.000,10880,27424
1293,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,15960.889,10032,23808
1294,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17147.789,10544,24640
1295,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15368.000,10016,20336
1296,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17964.000,11984,24144
1297,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14983.273,9968,22976
1298,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15299.692,9984,23152
1299,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17601.333,10592,26784
1300,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14645.333,10608,18416
1301,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16727.111,10960,23712
1302,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,22826.353,9968,39344
1303,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18615.619,9840,26800
1304,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21350.400,10192,31536
1305,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19764.870,10432,31760
1306,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19210.947,10544,28272
1307,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16914.000,9888,22528
1308,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13802.667,10528,16640
1309,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15218.000,9920,22512
1310,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14546.462,10368,20256
1311,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17915.200,12032,25840
1312,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11312.000,10368,12880
1313,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13208.000,11152,15776
1314,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14576.000,9904,19744
1315,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20214.667,12112,33552
1316,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21991.000,10256,37392
1317,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16757.333,11616,21680
1318,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14701.176,10432,20128
1319,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22706.667,11088,38496
1320,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14114.667,11712,16208
1321,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18021.714,10160,29184
1322,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16672.000,10192,24480
1323,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16366.545,11120,22496
1324,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17003.077,9888,27856
1325,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16378.286,10576,24656
1326,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23699.765,9968,41264
1327,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14651.429,12272,16800
1328,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17164.632,10304,27440
1329,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16892.571,9984,24736
1330,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,23378.462,13904,37248
1331,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14228.000,9856,18144
1332,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20145.333,12368,32208
1333,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,11288.000,11040,11536
1334,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15973.333,11040,23056
1335,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14112.000,9920,19744
1336,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19023.304,9920,30768
1337,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16805.818,10880,24544
1338,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16480.000,10208,23376
1339,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17279.059,10224,23904
1340,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19899.733,9968,33392
1341,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,10096.000,10096,10096
1342,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,11048.000,10352,11744
1343,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12464.000,10912,14608
1344,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15917.091,10048,22928
1345,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,14659.200,9888,19584
1346,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14139.200,10384,18352
1347,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21417.905,10160,33840
1348,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16981.000,9984,26048
1349,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13636.000,9952,16512
1350,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17844.000,10832,25408
1351,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13464.000,11184,15296
1352,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,14934.857,10480,21760
1353,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,25142.261,11136,43776
1354,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17584.000,11168,28384
1355,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11656.000,10000,14560
1356,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17839.111,10000,27888
1357,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19557.000,11200,34256
1358,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16508.000,10160,24960
1359,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,25700.800,10304,45456
1360,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,13328.000,13328,13328
1361,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14602.667,9840,17888
1362,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15009.067,9904,19376
1363,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14997.333,10224,19440
1364,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16204.800,9936,24240
1365,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16770.824,10704,24176
1366,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16708.706,10640,23056
1367,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15128.000,10208,20976
1368,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,11984.000,11984,11984
1369,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14579.000,10784,18416
1370,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17340.000,10800,24400
1371,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15450.667,10704,21216
1372,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,14928.000,10592,18192
1373,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,12760.000,10208,15312
1374,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15736.000,10336,24432
1375,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16879.000,11808,23248
1376,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15213.091,10944,21408
1377,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18790.400,10192,31120
1378,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19323.130,9936,28528
1379,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17041.778,9952,27872
1380,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20270.769,12720,33120
1381,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20307.692,12992,30656
1382,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14541.867,10064,20656
1383,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18528.000,9936,33296
1384,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16045.538,10800,23344
1385,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13996.000,11136,19184
1386,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18737.778,13088,25728
1387,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18515.048,10720,28016
1388,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,20440.960,10016,35472
1389,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19454.000,10464,31456
1390,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12544.000,10320,14448
1391,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15676.444,10720,21040
1392,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17349.333,9904,25104
1393,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16461.091,12384,23344
1394,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20452.800,11360,30848
1395,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22941.000,10960,39088
1396,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12596.000,10208,15888
1397,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17609.143,10000,26704
1398,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20414.400,10048,41152
1399,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,24465.412,10048,41520
1400,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13602.286,10656,16416
1401,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15910.857,10992,19072
1402,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16796.000,13104,20592
1403,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,11784.000,10896,12672
1404,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15976.000,10304,23280
1405,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16068.000,10256,22304
1406,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17362.462,9872,28688
1407,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13630.222,11024,19072
1408,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13016.889,11232,16096
1409,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14086.000,12016,17088
1410,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17630.667,11856,25248
1411,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16016.000,10512,21600
1412,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12041.600,10848,12736
1413,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,14448.000,13536,15408
1414,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20691.000,10000,34160
1415,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15768.000,10112,22336
1416,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18594.286,10000,28064
1417,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16366.545,10448,23536
1418,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,30922.667,11104,54640
1419,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20759.529,10560,31968
1420,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13165.333,11472,16320
1421,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16389.333,10208,22720
1422,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15377.600,10336,23008
1423,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14564.000,9920,19424
1424,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12544.000,9984,15216
1425,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21170.000,11808,37008
1426,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13734.400,10496,17824
1427,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16974.667,10016,25488
1428,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,22155.826,9856,46144
1429,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14496.000,10592,19056
1430,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15206.857,10464,20336
1431,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15017.263,10208,20384
1432,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16518.857,12160,23680
1433,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,26366.061,9968,50448
1434,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21758.857,12240,34160
1435,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,23092.000,10448,40688
1436,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,52,24145.846,10736,62304
1437,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13798.400,10272,17408
1438,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14208.000,10032,20368
1439,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18279.579,11696,25616
1440,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19591.619,9904,34192
1441,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13392.000,12016,14768
1442,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15669.333,10752,22736
1443,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16374.588,10064,23728
1444,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13538.667,10240,16976
