 ,Label,Area,Mean,Min,Max
310,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
311,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
312,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
313,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
314,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
315,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
316,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
317,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
318,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
319,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
320,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
321,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
322,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
323,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
324,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
325,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,800,896
326,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,832,976
327,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
328,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
329,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
330,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
331,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,968.000,816,1120
332,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
333,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,784,1040
334,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
335,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
336,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
337,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,832,896
338,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
339,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
340,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
341,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
342,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,890.667,832,960
343,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,880.000,816,1008
344,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,849.778,784,896
345,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
346,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
347,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
348,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
349,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
350,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,918.400,816,992
351,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
352,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,800,912
353,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
354,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,816,896
355,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,872.000,864,880
356,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
357,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,398,3615.196,784,42672
358,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,844.800,816,880
359,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
360,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,848,944
361,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
362,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,784,944
363,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,838.400,784,912
364,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,864,864
365,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
366,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,825.600,784,912
367,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
368,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
369,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
370,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
371,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
372,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,800,848
373,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
374,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
375,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
376,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
377,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,816,912
378,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
379,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
380,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
381,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
382,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,848.000,784,1008
383,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,859.789,784,1008
384,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
385,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
386,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
387,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,857.600,816,912
388,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
389,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,844.000,784,944
390,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
391,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
392,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
393,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
394,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
395,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,860.000,800,992
396,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
397,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
398,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
399,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
400,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
401,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
402,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
403,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,816
404,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
405,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
406,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
407,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
408,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
409,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
410,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
411,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
412,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
413,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
414,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,816,880
415,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,880
416,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
417,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,844.800,784,976
418,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
419,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
420,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
421,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
422,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
423,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
424,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
425,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
426,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,840.000,800,928
427,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
428,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,868.000,800,912
429,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,800,1008
430,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,808.000,800,816
431,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
432,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,800,848
433,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,800,896
434,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
435,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
436,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,63,892.952,784,1136
437,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
438,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,816,944
439,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,848,848
440,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,848.000,800,944
441,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
442,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,844.800,784,896
443,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
444,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,97,893.856,784,1136
445,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,59,882.712,784,1120
446,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,53,873.660,784,1072
447,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,104,892.000,784,1232
448,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,68,896.941,784,1152
449,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
450,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
451,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
452,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
453,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,857.143,784,1056
454,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
455,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
456,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
457,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
458,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
459,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
460,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,852.000,800,896
461,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,864,896
462,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
463,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,816,1056
464,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
465,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
466,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
467,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,816,944
468,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
469,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
470,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
471,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,800,816
472,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
473,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
474,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
475,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
476,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
477,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
478,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
479,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,828.000,784,896
480,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
481,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
482,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,86,3047.070,784,18464
483,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
484,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
485,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1120.000,1120,1120
486,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
487,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,864,944
488,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
489,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
490,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,800,848
491,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
492,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
493,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,800,880
494,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,924.000,816,1136
495,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,870.400,848,896
496,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
497,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
498,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
499,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,888.000,784,1056
500,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
501,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
502,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
503,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
504,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,800,864
505,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
506,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
507,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
508,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
509,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
510,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
511,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,836.800,784,928
512,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
513,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
514,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
515,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
516,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
517,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
518,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,800,896
519,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
520,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
521,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
522,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
523,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
524,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
525,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,848,928
526,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,166,3566.747,784,29904
527,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
528,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
529,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
530,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,896,976
531,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
532,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
533,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
534,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,53,905.057,784,1296
535,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
536,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
537,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
538,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
539,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
540,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,864,912
541,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
542,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
543,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,816.000,800,832
544,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,868.000,832,912
545,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,896.000,784,1120
546,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,848,896
547,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,784,896
548,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,895.158,784,1104
549,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,896,928
550,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,861.091,784,1072
551,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,848
552,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
553,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
554,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
555,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
556,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
557,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,892.000,816,976
558,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
559,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
560,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
561,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
562,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
563,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
564,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
565,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,816
566,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,880,960
567,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
568,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
569,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,832,992
570,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
571,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
572,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
573,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
574,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
575,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
576,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
577,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
578,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
579,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
580,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
581,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
582,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,800,960
583,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,880.000,800,912
584,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,881.067,800,1056
585,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
586,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
587,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,915.200,784,1120
588,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,115,882.365,784,1104
589,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,932.000,816,1200
590,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,864,880
591,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,851.200,800,944
592,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,864.000,800,992
593,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
594,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,800,944
595,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
596,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
597,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
598,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,897.143,784,1056
599,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
600,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
601,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,844.000,784,928
602,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,848,896
603,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
604,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
605,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
606,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
607,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
608,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
609,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
610,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
611,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
612,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
613,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
614,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,832,928
615,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
616,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
617,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
618,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
