 ,Label,Area,Mean,Min,Max
310,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
311,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
312,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
313,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
314,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
315,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
316,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,720,912
317,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
318,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
319,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
320,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
321,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
322,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,688,752
323,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
324,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
325,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,838.400,688,976
326,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,822.857,688,1024
327,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,74,817.730,688,1040
328,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,446,3070.888,688,36784
329,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,768,944
330,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
331,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
332,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,768.000,688,848
333,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,688,736
334,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
335,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
336,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
337,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,704,832
338,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
339,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
340,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,688,864
341,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
342,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
343,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
344,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
345,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
346,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
347,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
348,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
349,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,803.368,688,944
350,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,825.379,688,1024
351,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
352,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
353,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
354,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,704,768
355,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
356,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,756.000,688,816
357,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
358,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
359,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,720.000,688,784
360,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
361,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
362,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
363,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
364,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
365,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
366,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
367,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
368,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
369,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
370,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,97,2580.948,688,13200
371,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
372,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
373,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
374,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,777.143,704,864
375,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,704,816
376,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,760.000,688,896
377,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
378,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,781.091,688,1008
379,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,832.000,720,1024
380,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,837.714,720,1024
381,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,56,841.714,688,1248
382,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,839.529,704,1072
383,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,350,2242.194,688,28528
384,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,841.263,688,976
385,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
386,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
387,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
388,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,688,800
389,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,728.000,704,784
390,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,688,864
391,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
392,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,704,720
393,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
394,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
395,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
396,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
397,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
398,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
399,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
400,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
401,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
402,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,720,784
403,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
404,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
405,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
406,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
407,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
408,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
409,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
410,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
411,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
412,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
413,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
414,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
415,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
416,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
417,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
418,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
419,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
420,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
421,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
422,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
423,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
424,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
425,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
426,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
427,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
428,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
429,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
430,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,264,4855.212,688,33008
431,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,820.000,688,1088
432,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,49,830.694,688,1088
433,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,859.378,688,1216
434,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,84,880.762,688,1248
435,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,76,870.105,688,1232
436,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,818.400,688,976
437,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,768,928
438,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
439,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
440,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
441,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
442,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,704,848
443,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
444,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
445,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
446,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
447,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
448,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
449,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
450,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
451,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
452,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
453,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,230,3560.139,688,19696
454,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
455,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
456,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
457,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,79,3502.380,688,15968
458,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,150,4293.867,704,25440
459,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
460,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,704,704
461,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
462,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,823.333,688,1040
463,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,88,874.000,688,1264
464,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
465,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,785.829,688,1056
466,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
467,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,786.667,688,880
468,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,704,832
469,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
470,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,720.000,688,784
471,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
472,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
473,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,688,800
474,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
475,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
476,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
477,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
478,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,87,2432.552,688,15424
479,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
480,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
481,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
482,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
483,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
484,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,102,3463.059,688,19168
485,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
486,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,192,4474.583,688,34928
487,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
488,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
489,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
490,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,909.714,688,1072
491,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,804.000,688,976
492,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
493,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
494,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
495,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,752.000,704,864
496,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
497,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
498,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
499,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
500,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
501,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
502,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
503,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
504,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
505,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
506,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
507,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
508,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
509,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,704,768
510,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
511,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,57,846.877,688,1120
512,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,827.733,688,1024
513,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,790.095,688,992
514,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
515,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,720,832
516,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,688,912
517,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,755.200,704,816
518,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,704,768
519,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,768,880
520,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,688,784
521,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
522,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
523,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
524,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
525,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
526,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,688,752
527,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
528,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
529,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
530,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
531,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
532,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
533,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
534,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
535,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
536,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
537,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,704,864
538,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
539,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
540,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
541,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
542,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,77,840.935,688,1072
543,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,848.000,688,1088
544,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
545,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,754.000,688,896
546,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
547,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,768.000,688,928
548,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
549,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
550,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
551,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
552,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
553,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
554,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
555,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,688,688
556,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,704,848
557,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
558,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
559,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,720,720
560,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
561,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
562,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
563,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
564,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
565,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
566,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
567,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
568,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
569,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,744.000,688,784
570,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
571,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
572,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,123,2994.862,688,16176
573,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
574,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,800.000,688,1024
575,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,57,853.895,688,1168
576,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,68,839.765,688,1280
577,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,840.178,688,1168
578,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,64,867.500,688,1200
579,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,78,813.744,688,1120
580,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
581,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,88,794.909,688,1024
582,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,704,816
583,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,688,784
584,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
585,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
586,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,704,880
587,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
588,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
589,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,704,944
590,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
591,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
592,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
593,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
594,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
595,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,827.707,688,1152
596,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,133,852.932,688,1168
597,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,826.353,688,1184
598,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,771.692,688,896
599,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
600,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
601,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,752,848
602,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
603,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
604,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
605,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
606,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,704,800
607,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
608,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
609,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
610,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
611,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,704,896
612,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
613,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
614,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
615,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,688,832
616,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
617,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
618,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
