 ,Label,Area,Mean,Min,Max
311,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
312,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
313,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
314,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
315,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
316,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,368,400
317,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
318,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,368,384
319,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
320,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
321,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
322,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,421.333,368,496
323,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
324,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,512.000,512,512
325,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
326,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
327,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
328,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
329,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,47,460.596,368,640
330,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,464.000,368,528
331,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,464.000,400,528
332,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,456.000,384,528
333,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,430.609,368,576
334,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
335,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
336,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,416.000,400,448
337,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
338,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,464.000,384,576
339,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,440.000,368,512
340,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
341,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,435.429,368,560
342,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,426.667,384,480
343,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
344,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,368,384
345,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,368,432
346,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,410.667,368,496
347,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,512.000,512,512
348,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,425.600,368,592
349,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,448.000,368,528
350,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
351,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,426.667,416,432
352,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,394.667,368,432
353,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,424.000,400,448
354,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
355,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,389.333,368,400
356,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
357,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,389.333,368,400
358,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,412.800,368,432
359,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,458.667,384,592
360,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
361,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
362,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,416.000,384,448
363,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,426.667,368,496
364,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
365,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,416.000,368,448
366,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,384,432
367,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
368,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
369,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
370,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,432.000,368,496
371,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
372,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
373,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
374,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
375,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
376,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
377,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
378,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,512.000,512,512
379,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,368,368
380,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
381,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
382,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,368,432
383,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
384,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
385,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,485.333,384,544
386,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,469.895,368,720
387,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,49,442.776,368,592
388,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
389,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,438.400,368,512
390,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,480.000,448,512
391,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
392,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,405.333,384,448
393,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,384,432
394,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
395,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
396,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
397,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,412.000,368,464
398,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
399,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,384,416
400,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,384,432
401,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
402,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,368,432
403,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,368,384
404,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
405,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
406,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,368,384
407,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,368,400
408,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,512.000,512,512
409,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
410,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
411,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,368,384
412,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
413,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,416.000,368,464
414,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
415,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
416,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
417,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,432.000,400,480
418,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
419,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
420,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
421,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
422,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,442.667,384,512
423,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
424,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
425,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
426,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
427,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
428,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
429,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
430,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
431,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
432,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
433,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
434,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
435,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
436,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
437,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
438,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,456.000,432,480
439,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
440,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
441,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
442,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,44,471.273,368,624
443,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,46,463.652,368,720
444,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,427.200,368,512
445,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,433.600,368,608
446,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,421.600,368,608
447,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,448.000,368,496
448,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,439.111,368,624
449,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
450,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,434.286,368,544
451,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
452,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,434.000,368,512
453,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,425.143,368,496
454,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,368,416
455,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,421.333,384,448
456,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,432.000,384,480
457,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
458,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,480.000,464,496
459,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
460,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
461,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
462,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
463,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
464,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,432.000,384,480
465,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,405.333,368,432
466,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
467,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
468,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
469,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
470,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,368,368
471,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
472,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
473,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
474,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
475,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
476,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
477,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
478,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
479,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
480,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
481,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
482,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
483,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
484,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
485,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
486,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
487,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
488,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
489,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
490,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
491,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
492,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
493,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,424.000,400,448
494,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,104,447.692,368,624
495,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,76,466.105,368,768
496,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,85,443.671,368,608
497,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,410.667,368,448
498,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,384,384
499,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,430.222,368,512
500,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,368,400
501,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,448.000,400,496
502,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,512.000,512,512
503,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,400.000,368,448
504,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
505,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
506,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
507,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
508,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,528.000,528,528
509,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,444.000,400,480
510,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
511,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
512,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,490.667,448,560
513,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,512.000,512,512
514,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,422.000,368,496
515,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,456.000,368,544
516,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,368,368
517,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
518,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
519,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,408.000,384,448
520,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
521,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
522,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
523,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
524,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,544.000,544,544
525,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,400,400
526,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
527,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
528,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
529,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
530,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
531,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
532,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
533,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
534,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
535,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
536,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
537,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,384,432
538,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,70,441.829,368,656
539,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
540,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,172,436.186,368,608
541,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,388.000,368,416
542,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,421.333,368,464
543,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,401.778,368,464
544,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,434.286,384,544
545,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
546,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,396.800,368,448
547,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,368,384
548,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
549,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,467.200,384,656
550,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,428.000,384,480
551,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
552,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,437.333,368,592
553,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
554,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
555,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,396.000,368,416
556,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,422.400,368,496
557,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,424.000,416,432
558,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,408.000,384,432
559,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
560,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,436.000,368,544
561,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,368,416
562,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,400.000,368,448
563,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,488.000,432,544
564,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,394.667,368,432
565,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,453.333,400,528
566,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
567,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
568,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
569,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
570,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
571,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
572,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
573,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
574,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
575,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
576,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
577,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
578,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,400.000,384,432
579,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
580,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
581,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
582,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
583,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
584,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
585,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,400.000,368,448
586,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
587,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,368,400
588,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
589,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
590,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
591,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,57,466.807,368,672
592,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,50,449.920,368,672
593,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,40,450.400,368,688
594,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
595,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,456.000,400,512
596,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,432.000,368,496
597,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,458.182,368,576
598,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
599,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
600,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,415.200,368,496
601,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,496.000,400,592
602,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,444.800,368,544
603,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,458.667,432,496
604,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
605,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
606,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,426.667,368,496
607,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
608,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
609,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,480.000,368,624
610,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,424.000,384,464
611,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
612,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
613,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
614,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
615,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,368,400
616,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,384.000,368,400
617,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
618,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,488.000,432,544
619,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,416.000,400,432
620,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
