 ,Label,Area,Mean,Min,Max
309,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
310,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
311,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
312,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,747.429,704,832
313,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,777.846,704,864
314,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,78,801.436,704,1072
315,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,339,1603.162,704,17568
316,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
317,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,828.174,704,1024
318,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,839.111,704,1120
319,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,827.429,704,1072
320,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,844.952,704,1056
321,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,818.207,704,1104
322,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,804.400,704,960
323,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,824.000,704,1024
324,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,58,818.483,704,1056
325,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
326,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,800,992
327,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
328,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,741.333,720,768
329,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,736,864
330,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,768.000,720,880
331,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,803.077,704,1104
332,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,768.000,752,784
333,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
334,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,768,1072
335,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
336,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,760.000,736,816
337,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,788.211,704,1008
338,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
339,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,736,752
340,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,786.667,704,912
341,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
342,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
343,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,813.333,736,912
344,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,777.143,704,960
345,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,752,848
346,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
347,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
348,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,757.333,704,912
349,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
350,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
351,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
352,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,792.889,720,960
353,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,792.000,736,832
354,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,845.565,704,1136
355,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,64,871.750,704,1312
356,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,862.609,704,1120
357,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,826.105,704,1088
358,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,100,849.280,704,1184
359,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,819.200,736,944
360,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,835.636,720,1072
361,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,843.034,720,1024
362,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,813.935,704,928
363,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
364,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,790.261,704,992
365,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
366,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
367,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
368,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
369,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
370,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,790.667,704,896
371,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,704,736
372,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,720,864
373,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,768.000,704,912
374,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,789.333,736,960
375,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
376,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,789.333,704,896
377,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,720,816
378,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,720,896
379,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,812.000,720,896
380,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,736.000,720,752
381,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
382,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,752.000,720,816
383,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
384,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
385,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
386,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
387,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,768,784
388,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
389,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,768.000,720,912
390,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,704,880
391,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
392,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,784,896
393,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
394,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,778.667,704,928
395,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
396,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
397,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,704.000,704,704
398,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,792.000,768,832
399,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
400,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
401,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,848.000,768,960
402,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,818.000,704,976
403,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
404,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,836.667,720,1024
405,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,72,798.667,704,1072
406,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,842.868,704,1136
407,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,847.200,704,976
408,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,890.483,720,1216
409,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,794.286,704,896
410,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,822.400,704,944
411,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,840.471,736,976
412,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
413,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,65,807.138,704,1056
414,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,814.222,720,1008
415,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,807.070,704,992
416,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,82,809.561,704,1088
417,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,797.333,704,880
418,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,768,896
419,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
420,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
421,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,704.000,704,704
422,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
423,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,813.714,720,944
424,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,768.000,752,800
425,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,752,768
426,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,816.000,752,880
427,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
428,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
429,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,796.000,704,848
430,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,771.200,704,880
431,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,802.909,704,896
432,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
433,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
434,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
435,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
436,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,789.333,736,848
437,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
438,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,60,812.267,704,1040
439,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,809.000,704,1120
440,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,810.462,704,1072
441,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,838.340,704,1024
442,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,843.714,704,1296
443,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,806.588,704,912
444,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,834.000,720,1024
445,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,858.839,704,1152
446,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,189,1582.138,704,15072
447,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,72,803.778,704,1184
448,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,89,779.146,704,976
449,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,816.000,704,912
450,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
451,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
452,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
453,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,775.429,704,928
454,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
455,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,752,768
456,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
457,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,762.667,704,848
458,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
459,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
460,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,153,1896.471,704,13712
461,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,704,752
462,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
463,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
464,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,803.200,720,1056
465,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,768.000,704,816
466,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
467,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,781.714,704,960
468,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,752,816
469,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,880.941,736,1008
470,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,874.560,704,1168
471,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,901.120,704,1120
472,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,411,1697.246,704,22672
473,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,802.743,704,1024
474,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,854.154,752,1008
475,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
476,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,757.333,720,784
477,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,792.436,704,1056
478,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,720,912
479,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
480,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,794.667,720,928
481,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,816.727,720,1008
482,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,762.667,736,784
483,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,795.429,752,880
484,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
485,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
486,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,704,720
487,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
488,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
489,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,704,752
490,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
491,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,757.333,704,864
492,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
493,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,704,720
494,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,762.667,704,880
495,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,808.000,720,928
496,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,877.333,784,1008
497,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,762.667,704,848
498,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
499,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,796.000,720,880
500,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,736.000,704,768
501,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,720,784
502,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,776.000,704,896
503,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,782.222,704,944
504,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,704,720
505,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,794.667,704,880
506,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
507,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,788.706,704,928
508,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,741.333,704,784
509,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
510,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,736.000,720,752
511,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,736,864
512,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,778.483,704,912
513,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,787.200,720,880
514,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,827.692,704,1040
515,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,891.333,704,1088
516,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,720,896
517,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,78,858.667,704,1152
518,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,813.538,704,1184
519,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,173,1584.092,704,9536
520,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
521,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,720,736
522,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
523,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,736,832
524,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,791.333,704,1072
525,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,736,832
526,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,720,816
527,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
528,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
529,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
530,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,768,896
531,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,720,1008
532,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,720,896
533,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,768,768
534,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
535,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,736,816
536,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,749.333,704,896
537,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
538,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,736,832
539,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,765.333,704,912
540,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,800.000,704,1104
541,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,827.755,704,1024
542,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,79,862.785,704,1104
543,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,837.176,704,1088
544,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,868.000,704,1216
545,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,822.054,704,1072
546,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,796.889,704,992
547,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
548,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
549,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,765.333,704,880
550,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,756.000,704,864
551,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
552,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
553,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,740.000,720,784
554,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
555,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,816,976
556,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
557,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,752.000,704,800
558,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
559,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,776.000,704,864
560,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,741.333,720,768
561,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
562,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,736,784
563,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
564,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,757.333,704,800
565,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,720.000,704,768
566,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,704,832
567,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,765.333,704,864
568,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,778.667,736,800
569,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,752,864
570,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,777.000,704,944
571,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
572,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,823.795,704,1104
573,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,854.974,736,1040
574,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,872.727,704,1120
575,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,850.000,720,1040
576,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,845.395,704,1216
577,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,79,828.962,704,1136
578,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,67,812.657,704,1104
579,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
580,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
581,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,704,752
582,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
583,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
584,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
585,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
586,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
587,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
588,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,789.333,768,816
589,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
590,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,794.667,704,1008
591,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,768.000,736,800
592,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,720,1024
593,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,822.000,704,1104
594,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
595,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
596,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
597,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,736,848
598,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
599,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
600,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,814.769,704,960
601,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,859.378,704,1088
602,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,850.667,704,1104
603,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,848.000,704,1056
604,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,849.730,720,1104
605,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,866.783,704,1088
606,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,840.471,704,1072
607,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,866.286,704,1136
608,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,844.632,704,1040
609,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,817.778,704,1072
610,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,807.795,704,1040
611,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,720,848
612,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,720,736
613,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,805.333,720,1008
614,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
615,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
616,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,704,864
