 ,Label,Area,Mean,Min,Max
20866,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20867,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,725.333,720,736
20868,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
20869,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
20870,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
20871,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20872,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20873,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,704,784
20874,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20875,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20876,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20877,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
20878,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20879,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20880,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
20881,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20882,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
20883,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,53,825.358,704,1056
20884,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,854.857,720,1040
20885,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,167,792.335,704,1040
20886,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20887,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20888,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,736,880
20889,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,800.000,704,864
20890,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,720,816
20891,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20892,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20893,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20894,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,758.400,720,832
20895,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20896,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20897,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20898,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20899,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
20900,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20901,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20902,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20903,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
20904,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20905,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
20906,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
20907,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20908,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20909,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
20910,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
20911,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
20912,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20913,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20914,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
20915,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20916,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20917,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,69,3106.319,704,17040
20918,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,817.231,704,1008
20919,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,841.778,704,1136
20920,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,783.467,704,992
20921,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,784,944
20922,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20923,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20924,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20925,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,720,864
20926,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,784.000,736,928
20927,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,709.333,704,720
20928,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,704,816
20929,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,752,800
20930,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,756.000,720,800
20931,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,744.000,704,768
20932,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,730.667,704,784
20933,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
20934,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,800,944
20935,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20936,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
20937,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
20938,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
20939,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
20940,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20941,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
20942,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20943,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
20944,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
20945,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
20946,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,70,779.657,704,1104
20947,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,776.727,720,880
20948,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20949,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20950,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20951,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20952,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,765.714,704,848
20953,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
20954,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
20955,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
20956,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20957,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20958,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20959,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
20960,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
20961,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20962,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,704.000,704,704
20963,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20964,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20965,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
20966,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
20967,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20968,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
20969,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20970,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20971,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
20972,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
20973,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
20974,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,49,816.980,704,992
20975,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,810.286,704,1040
20976,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,794.971,704,1040
20977,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,808.558,704,1008
20978,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,137,787.153,704,1184
20979,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,812.800,784,880
20980,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,765.091,720,848
20981,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,77,770.494,704,976
20982,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,770.286,704,976
20983,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
20984,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
20985,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,769.778,704,864
20986,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
20987,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
20988,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
20989,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
20990,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20991,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,784.000,736,832
20992,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,736,816
20993,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
20994,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
20995,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
20996,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,704,864
20997,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
20998,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,704,784
20999,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
21000,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
21001,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
21002,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21003,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
21004,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
21005,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
21006,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
21007,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21008,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
21009,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
21010,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
21011,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
21012,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
21013,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
21014,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
21015,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
21016,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
21017,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
21018,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,810.514,704,1072
21019,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,823.238,704,1008
21020,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,813.867,704,1008
21021,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,787.000,704,976
21022,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,720,768
21023,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
21024,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,777.600,704,848
21025,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
21026,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,762.182,704,896
21027,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
21028,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
21029,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
21030,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
21031,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21032,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
21033,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
21034,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
21035,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
21036,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,752,864
21037,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
21038,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
21039,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
21040,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
21041,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
21042,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
21043,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
21044,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,720,816
21045,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
21046,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21047,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
21048,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
21049,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
21050,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
21051,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,38,826.947,704,1040
21052,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,130,815.262,704,1056
21053,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
21054,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
21055,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,769.778,704,880
21056,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,704,768
21057,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,746.667,704,816
21058,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,768.000,704,848
21059,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
21060,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
21061,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
21062,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
21063,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21064,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
21065,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
21066,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
21067,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
21068,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21069,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
21070,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
21071,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
21072,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,768,976
21073,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
21074,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
21075,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
21076,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
21077,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,736,800
21078,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21079,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
21080,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
21081,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
21082,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
21083,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
21084,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
21085,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21086,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
21087,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
21088,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
21089,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
21090,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
21091,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
21092,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,816.000,704,1088
21093,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,830.400,704,1056
21094,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,826.667,704,1088
21095,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,805.053,704,1024
21096,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,105,795.886,704,976
21097,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,736,832
21098,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
21099,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,736,896
21100,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,704,880
21101,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
21102,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
21103,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,768,848
21104,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
21105,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
21106,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
21107,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
21108,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
21109,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
21110,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
21111,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
21112,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
21113,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
21114,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
21115,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
21116,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
21117,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
21118,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
21119,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
21120,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
21121,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,720,800
21122,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
21123,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
21124,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
21125,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
21126,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
21127,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,736,800
21128,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
21129,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
21130,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
21131,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,736,832
21132,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
21133,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
21134,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
21135,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
21136,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21137,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,720,816
21138,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
21139,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
21140,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
21141,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
21142,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21143,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
21144,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
21145,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
21146,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
21147,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
21148,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
21149,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
21150,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,736,832
21151,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,772.000,720,864
21152,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
21153,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
21154,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
21155,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
21156,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
21157,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
21158,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
21159,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
21160,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
21161,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21162,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21163,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
21164,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
21165,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,704,896
21166,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
21167,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
21168,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
