 ,Label,Area,Mean,Min,Max
297,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,1089.455,976,1264
298,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1037.714,992,1088
299,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
300,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1008.000,976,1056
301,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
302,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
303,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
304,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
305,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
306,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
307,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
308,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
309,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
310,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
311,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
312,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,130,5781.662,976,44336
313,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
314,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,98,4581.224,976,19760
315,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,1008,1040
316,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
317,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
318,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,93,1158.882,992,1456
319,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1149.333,992,1216
320,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,1123.733,976,1568
321,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
322,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
323,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
324,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
325,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,73,3469.370,976,13040
326,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
327,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
328,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,1139.200,976,1408
329,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,1138.581,976,1424
330,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,66,1097.697,976,1376
331,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,992,1040
332,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
333,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
334,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1040.000,992,1072
335,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
336,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
337,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
338,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
339,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,976,1072
340,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1082.667,976,1168
341,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,127,5829.795,976,27264
342,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
343,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,1149.333,1024,1472
344,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,1163.556,976,1424
345,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,1161.882,992,1520
346,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1024.000,976,1104
347,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
348,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
349,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
350,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
351,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
352,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
353,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
354,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,110,4490.182,976,17488
355,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
356,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
357,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
358,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
359,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
360,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,1156.741,976,1408
361,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,1185.778,1008,1536
362,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,56,1163.714,992,1392
363,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,1188.444,1024,1488
364,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
365,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
366,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
367,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
368,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,78,3331.282,976,12848
369,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
370,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
371,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
372,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1024.000,976,1056
373,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
374,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
375,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
376,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1066.667,1040,1088
377,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1024,1088
378,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
379,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
380,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
381,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
382,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
383,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,94,3969.702,976,20928
384,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
385,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
386,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,96,4846.167,976,33840
387,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,136,1161.765,976,1520
388,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1173.333,992,1360
389,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,1208.533,976,1520
390,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
391,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
392,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1040,1248
393,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1034.667,992,1072
394,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,997.333,976,1008
395,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
396,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
397,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1088,1104
398,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
399,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
400,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
401,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
402,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
403,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1008,1072
404,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
405,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
406,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1002.667,992,1024
407,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1056.000,992,1200
408,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
409,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
410,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
411,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
412,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,1168.000,976,1440
413,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,79,1177.519,976,1552
414,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,1154.333,976,1536
415,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,55,1078.691,976,1328
416,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,547,3664.176,976,44320
417,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1176.000,1168,1184
418,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
419,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,992.000,976,1008
420,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
421,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
422,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,976,1120
423,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,174,4186.115,976,28512
424,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
425,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
426,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
427,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
428,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
429,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,976,1104
430,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
431,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1096.000,1008,1216
432,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,151,1187.073,976,1584
433,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,1147.355,976,1440
434,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,1088.667,976,1312
435,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,1131.294,992,1312
436,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
437,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,992,1040
438,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
439,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
440,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
441,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
442,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
443,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
444,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
445,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
446,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
447,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
448,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1040,1152
449,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
450,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,992,1040
451,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,1008,1024
452,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
453,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,87,3990.805,976,25472
454,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
455,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,1164.800,1008,1472
456,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,173,1173.364,976,1664
457,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,76,1134.105,976,1472
458,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
459,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1392.000,1392,1392
460,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1024.000,976,1072
461,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
462,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
463,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1008,1072
464,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
465,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
466,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
467,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
468,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
469,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,976,1088
470,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
471,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
472,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
473,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
474,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
475,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
476,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
477,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1008.000,992,1024
478,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
479,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
480,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
481,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
482,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,59,3396.068,976,17344
483,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,1219.892,1008,1552
484,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,70,1139.429,976,1568
485,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,1146.483,976,1360
486,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,1143.385,1008,1376
487,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,75,1110.187,976,1504
488,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1052.000,976,1088
489,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
490,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1013.333,992,1056
491,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,992,1040
492,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
493,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1034.667,976,1136
494,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
495,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
496,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,976,1120
497,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1063.111,976,1248
498,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
499,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
500,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
501,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,105,5714.438,976,25504
502,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,79,1190.481,976,1536
503,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,1184.000,976,1472
504,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
505,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,976,1088
506,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
507,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1008,1120
508,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
509,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
510,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,992,1056
511,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1008.000,992,1056
512,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
513,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
514,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,109,5265.908,976,36912
515,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
516,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
517,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,52,3743.692,976,13744
518,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,1176.170,976,1488
519,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,54,1210.667,976,1520
520,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,1068.235,976,1168
521,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1008.000,976,1056
522,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
523,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
524,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
525,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
526,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1104,1120
527,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
528,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,199,5764.261,976,42128
529,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
530,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
531,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
532,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
533,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
534,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
535,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,93,1199.312,976,1712
536,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,1138.909,976,1360
537,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,1115.692,976,1376
538,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,363,2981.289,976,35648
539,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1024,1056
540,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1020.000,976,1056
541,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
542,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,997.333,992,1008
543,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
544,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
545,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
546,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
547,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
548,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
549,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
550,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,116,1166.483,976,1472
551,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1061.333,1040,1072
552,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
553,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
554,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
555,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
556,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
557,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
558,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
559,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
560,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
561,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,1008,1008
562,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1116.000,992,1376
563,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,111,5887.568,976,36272
564,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1072,1152
565,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,58,1164.414,976,1536
566,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
567,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
568,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,1008,1024
569,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,976,992
570,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
571,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
572,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
573,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
574,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
575,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
576,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,66,3344.242,992,11440
577,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
578,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
579,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
580,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,1153.455,976,1360
581,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,83,1176.289,976,1536
582,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,992.000,976,1008
583,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
584,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
585,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
586,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
587,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
588,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
589,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
590,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,71,4328.338,976,25808
591,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
592,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,1164.174,976,1392
593,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1139.200,1008,1552
