 ,Label,Area,Mean,Min,Max
291,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
292,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
293,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1232.000,1216,1248
294,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,1395.765,1152,1920
295,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,59,1333.966,1152,1616
296,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,45,1257.244,1152,1504
297,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1176.000,1152,1200
298,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1184.000,1168,1200
299,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
300,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
301,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,287,3939.345,1152,25568
302,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
303,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1272.000,1232,1312
304,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1168.000,1152,1184
305,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,1209.143,1152,1312
306,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
307,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
308,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1296.000,1296,1296
309,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
310,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1176.000,1168,1184
311,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
312,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
313,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
314,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
315,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,113,4744.071,1152,35808
316,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
317,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
318,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
319,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,79,4696.304,1152,27344
320,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
321,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,60,1337.333,1168,1600
322,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,1348.000,1184,1632
323,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1244.000,1184,1296
324,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,1230.000,1152,1360
325,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1272.000,1168,1376
326,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
327,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1360.000,1344,1376
328,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
329,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
330,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1210.667,1168,1280
331,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
332,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1224.000,1200,1248
333,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,1248.000,1184,1312
334,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1248.000,1152,1344
335,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
336,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
337,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
338,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
339,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1224.000,1216,1232
340,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
341,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1252.000,1152,1392
342,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
343,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1237.333,1232,1248
344,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1216.000,1200,1232
345,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
346,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
347,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
348,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,54,1327.407,1152,1664
349,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,449,2058.263,1152,22544
350,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,1313.600,1152,1648
351,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,1356.632,1216,1520
352,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,1306.667,1152,1584
353,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
354,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
355,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1312.000,1232,1376
356,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1192.000,1152,1264
357,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1200.000,1152,1248
358,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1192.000,1168,1216
359,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
360,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,1277.714,1152,1456
361,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
362,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
363,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
364,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1296.000,1296,1296
365,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
366,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1296.000,1296,1296
367,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
368,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1296.000,1296,1296
369,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1232.000,1152,1312
370,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
371,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1168.000,1168,1168
372,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
373,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
374,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
375,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1200.000,1168,1232
376,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
377,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,1357.217,1152,1728
378,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,1341.630,1200,1600
379,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,317,2028.517,1152,33056
380,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,1298.667,1184,1440
381,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,1268.324,1152,1488
382,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1208.000,1200,1216
383,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1200.000,1152,1248
384,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1210.667,1200,1232
385,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1208.000,1200,1216
386,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1368.000,1264,1472
387,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
388,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
389,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
390,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
391,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
392,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
393,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
394,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
395,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
396,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1176.000,1152,1200
397,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
398,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1280.000,1168,1392
399,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
400,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
401,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1296.000,1296,1296
402,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,199,4021.789,1152,21600
403,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
404,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
405,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
406,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
407,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1354.667,1184,1520
408,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
409,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1216.000,1168,1264
410,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1241.600,1168,1312
411,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
412,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,43,1346.977,1152,1728
413,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,67,1340.896,1152,1568
414,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,48,1392.667,1152,1712
415,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,103,1344.621,1152,1648
416,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,1300.148,1168,1632
417,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,67,1268.537,1152,1520
418,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,415,3492.896,1152,61072
419,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
420,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,1219.556,1152,1312
421,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
422,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1192.000,1168,1216
423,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
424,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
425,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
426,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1296.000,1296,1296
427,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
428,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
429,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1296.000,1296,1296
430,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1216.000,1184,1248
431,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
432,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
433,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1240.000,1232,1248
434,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1192.000,1184,1200
435,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1184.000,1152,1216
436,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
437,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
438,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
439,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
440,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
441,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
442,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1176.000,1168,1184
443,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
444,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
445,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1296.000,1296,1296
446,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
447,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
448,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,335,5865.839,1152,52096
449,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
450,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,1314.133,1152,1504
451,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,1373.333,1168,1552
452,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,1338.222,1152,1616
453,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,1360.000,1232,1520
454,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,1388.000,1184,1600
455,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1184.000,1168,1200
456,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1236.000,1152,1296
457,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1320.000,1248,1392
458,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
459,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
460,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1200.000,1200,1200
461,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1240.000,1152,1328
462,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
463,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
464,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1296.000,1296,1296
465,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
466,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1192.000,1184,1200
467,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
468,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
469,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
470,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1296.000,1296,1296
471,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1248.000,1216,1280
472,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
473,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
474,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
475,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
476,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1240.000,1200,1280
477,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1256.000,1232,1280
478,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
479,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
480,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1242.667,1200,1280
481,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
482,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
483,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
484,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1236.000,1184,1328
485,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
486,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
487,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
488,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
489,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
490,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1168.000,1152,1184
491,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,1380.480,1168,1824
492,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,1316.267,1152,1616
493,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,1381.714,1152,1792
494,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,1332.571,1152,1536
495,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,1274.971,1152,1520
496,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
497,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
498,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1240.000,1200,1296
499,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
500,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1226.667,1168,1376
501,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1216.000,1184,1248
502,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1168.000,1168,1168
503,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1272.000,1168,1376
504,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1224.000,1168,1280
505,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
506,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
507,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
508,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
509,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
510,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1160.000,1152,1168
511,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
512,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
513,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
514,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
515,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1224.000,1216,1232
516,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
517,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
518,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1184.000,1168,1200
519,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
520,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
521,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,72,1358.222,1152,1648
522,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,378,2582.476,1152,19696
523,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,1273.379,1152,1504
524,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
525,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1232.000,1152,1360
526,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1194.667,1152,1248
527,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
528,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
529,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
530,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
531,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1248.000,1232,1264
532,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
533,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
534,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
535,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
536,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1296.000,1296,1296
537,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
538,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
539,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
540,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
541,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
542,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
543,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1232.000,1168,1296
544,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1386.667,1264,1472
545,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,99,4533.495,1152,25600
546,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1248.000,1216,1280
547,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
548,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
549,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
550,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
551,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,52,1336.923,1168,1664
552,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,1361.714,1168,1648
553,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1232.000,1152,1312
554,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1268.000,1216,1360
555,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,1208.000,1152,1328
556,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,1257.143,1200,1408
557,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1152.000,1152,1152
558,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1152.000,1152,1152
559,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
560,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
561,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1184.000,1168,1200
562,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
563,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
564,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1276.000,1200,1360
565,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
566,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
567,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
568,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
569,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
570,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
571,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1352.000,1296,1408
572,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
573,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
574,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1152.000,1152,1152
575,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
576,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
577,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,264,5857.333,1152,35984
578,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
579,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
580,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
581,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
