 ,Label,Area,Mean,Min,Max
311,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,392.000,256,544
312,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,410.074,256,624
313,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,59,364.203,256,512
314,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,355.394,256,512
315,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
316,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,353.143,256,592
317,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,264.000,256,272
318,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
319,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,272,400
320,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
321,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,386.667,320,432
322,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
323,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,256,352
324,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
325,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
326,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
327,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,304,368
328,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
329,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
330,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,296.000,256,384
331,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
332,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,256.000,256,256
333,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
334,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
335,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,320.000,304,352
336,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,288,368
337,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
338,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
339,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
340,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
341,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,256,304
342,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,268.000,256,288
343,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,348.000,288,400
344,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,256.000,256,256
345,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,378.667,288,448
346,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,288.000,272,320
347,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,375.333,272,544
348,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,69,325.565,256,496
349,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,211,335.242,256,624
350,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,318.000,256,496
351,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
352,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,307.556,256,384
353,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
354,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,300.444,256,368
355,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
356,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,319.304,256,416
357,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
358,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,330.286,256,448
359,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,299.077,256,336
360,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
361,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
362,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,304.000,256,368
363,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,272,352
364,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
365,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,318.000,272,432
366,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
367,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
368,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,276.000,256,288
369,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
370,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,352,400
371,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,340.571,256,480
372,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
373,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
374,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,336,432
375,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,256,288
376,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,272,304
377,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
378,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,256,480
379,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,272,368
380,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
381,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,256,384
382,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
383,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
384,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,358.000,256,512
385,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,58,374.621,256,560
386,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,57,389.053,256,640
387,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,52,376.308,256,576
388,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,360.000,288,512
389,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,367.529,256,592
390,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,109,352.734,256,592
391,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,344.296,256,496
392,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,288,368
393,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
394,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,368.000,288,416
395,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
396,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
397,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,304,384
398,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,360.000,256,448
399,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,256,304
400,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,320,368
401,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,336,368
402,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
403,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
404,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
405,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,316.800,256,368
406,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,336.000,256,432
407,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
408,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
409,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
410,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,314.000,272,416
411,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
412,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
413,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
414,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
415,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,256.000,256,256
416,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
417,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
418,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
419,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,304,304
420,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,310.000,256,368
421,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,272,384
422,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
423,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,356.000,272,432
424,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
425,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,272,368
426,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
427,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
428,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
429,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,266.667,256,288
430,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,360.941,256,496
431,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,400.000,256,560
432,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,375.680,272,512
433,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,365.630,256,528
434,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,362.000,256,544
435,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,353.882,256,592
436,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,54,357.037,256,592
437,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,118,354.712,256,608
438,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
439,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,304,416
440,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,169,339.692,256,560
441,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,352,384
442,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,321.778,256,416
443,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,344.000,272,432
444,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,348.000,304,448
445,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
446,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,314.400,256,432
447,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,352.000,256,496
448,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
449,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
450,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,320.000,256,400
451,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
452,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,320.000,272,464
453,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
454,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
455,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,416.000,384,448
456,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,304,352
457,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,304.000,256,368
458,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
459,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,288,384
460,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
461,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
462,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,292.000,272,320
463,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
464,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
465,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
466,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
467,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
468,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
469,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,288,304
470,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
471,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
472,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
473,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,380.571,256,528
474,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,361.143,272,496
475,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,380.190,256,592
476,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,361.500,256,576
477,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,347.733,256,480
478,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,376.571,256,608
479,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,364.000,256,560
480,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,302.667,256,400
481,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
482,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,340.000,304,400
483,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,308.923,256,464
484,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,364.000,272,496
485,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
486,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,378.667,288,432
487,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,272,320
488,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,336,464
489,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,256,400
490,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
491,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,342.000,256,432
492,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,333.714,256,464
493,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
494,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,320.000,256,432
495,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,352,368
496,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
497,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
498,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
499,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
500,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,332.000,288,384
501,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
502,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,256.000,256,256
503,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,336,432
504,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
505,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
506,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,272.000,256,288
507,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
508,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
509,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
510,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
511,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,256,288
512,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
513,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
514,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,272.000,256,288
515,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
516,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
517,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,291.200,256,384
518,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
519,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
520,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
521,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
522,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
523,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
524,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
525,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
526,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
527,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,366.500,256,496
528,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,400.800,256,576
529,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,395.733,256,624
530,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,61,375.082,256,608
531,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,349.333,256,576
532,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,365.576,256,560
533,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,69,356.638,256,560
534,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,52,348.615,256,528
535,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
536,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
537,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
538,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
539,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
540,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,256,352
541,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,329.143,272,448
542,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
543,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,352.000,256,512
544,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,264.000,256,272
545,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,354.000,272,496
546,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
547,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
548,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,321.143,256,432
549,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
550,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,357.333,288,464
551,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,310.400,272,368
552,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,304,352
553,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,272,368
554,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,284.000,256,352
555,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,268.800,256,288
556,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
557,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,288,384
558,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
559,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,256,320
560,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
561,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
562,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,304,352
563,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,272,368
564,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
565,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
566,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
567,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
568,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,308.000,256,384
569,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,368,432
570,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
571,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,288,368
572,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
573,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
574,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
575,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,256,384
576,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,264.000,256,272
577,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
578,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,256,352
579,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
580,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
581,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
582,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,352.000,288,464
583,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,256,304
584,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,363.907,256,544
585,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,376.727,256,704
586,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,402.370,256,672
587,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,371.892,256,560
588,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,377.143,272,592
589,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,304,352
590,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,288.000,256,320
591,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
592,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,337.600,272,448
593,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,336,464
594,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,320.000,272,368
595,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
596,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
597,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,316.000,256,416
598,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
599,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,376.000,256,512
600,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
601,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,327.000,256,448
602,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,364.000,304,448
603,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,302.222,256,368
604,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
605,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,266.667,256,288
606,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,256,288
607,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,328.000,256,400
608,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
609,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,256,368
610,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,320,400
611,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
612,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
613,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
614,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
615,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
616,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,304,304
617,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
618,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,331.429,256,464
619,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
620,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
