 ,Label,Area,Mean,Min,Max
291,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
292,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
293,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
294,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
295,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,319,2460.840,1040,19088
296,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,84,1139.810,1040,1392
297,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,114,1138.947,1040,1424
298,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,1157.000,1040,1424
299,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1072,1104
300,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1232.000,1088,1376
301,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
302,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
303,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1040,1168
304,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
305,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
306,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,1161.514,1040,1456
307,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,1210.182,1040,1584
308,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,1150.933,1040,1312
309,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1160.000,1120,1200
310,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1114.000,1040,1328
311,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1056,1168
312,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
313,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
314,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
315,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
316,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
317,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
318,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
319,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,86,4634.419,1040,16704
320,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,82,5911.220,1040,33136
321,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
322,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
323,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
324,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
325,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
326,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1098.667,1056,1136
327,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1088,1184
328,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
329,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
330,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1392.000,1392,1392
331,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,1156.114,1040,1264
332,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1093.333,1056,1152
333,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,56,1161.714,1040,1408
334,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1124.000,1088,1184
335,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
336,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
337,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
338,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1040,1120
339,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
340,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
341,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
342,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
343,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,53,1184.000,1040,1392
344,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,658,3906.140,1040,47248
345,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,1163.130,1040,1328
346,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1072,1232
347,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1056,1120
348,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1104.000,1040,1232
349,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1088,1088
350,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
351,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1072,1168
352,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
353,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
354,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
355,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1136.000,1072,1200
356,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,51,1150.431,1040,1360
357,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,1151.059,1040,1376
358,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
359,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
360,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1078.857,1040,1152
361,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1120.000,1056,1168
362,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
363,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1077.333,1040,1136
364,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
365,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
366,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
367,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
368,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
369,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
370,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
371,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
372,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
373,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,320,1924.300,1040,23696
374,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
375,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
376,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1056.000,1040,1072
377,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
378,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
379,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
380,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
381,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
382,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
383,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,1148.571,1040,1328
384,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1120.000,1040,1232
385,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
386,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
387,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
388,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
389,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
390,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
391,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
392,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
393,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1136,1200
394,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
395,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
396,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
397,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
398,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
399,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
400,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
401,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
402,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
403,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
404,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1160.000,1104,1216
405,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1101.333,1040,1184
406,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
407,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1098.667,1056,1200
408,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1061.333,1040,1104
409,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
410,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
411,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
412,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
413,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
414,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
415,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
416,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
417,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
418,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,1147.789,1040,1328
419,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
420,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1107.200,1056,1152
421,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
422,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
423,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1088,1104
424,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
425,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1072,1072
426,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
427,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,62,4424.258,1072,22096
428,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,1141.333,1040,1360
429,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,1152.000,1040,1296
430,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
431,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,1118.667,1040,1232
432,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
433,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1132.800,1072,1200
434,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1104,1120
435,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
436,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
437,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
438,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
439,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1072,1072
440,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
441,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
442,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
443,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
444,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,250,2198.144,1040,22640
445,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
446,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1088.000,1056,1120
447,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1060.000,1040,1072
448,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1056,1104
449,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
450,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
451,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
452,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1056,1232
453,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,300,5931.627,1040,37664
454,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,222,5129.153,1040,35552
455,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
456,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
457,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1077.333,1056,1088
458,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,79,5443.443,1040,23552
459,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
460,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1127.111,1072,1232
461,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
462,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1090.286,1056,1120
463,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1120.000,1088,1152
464,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1104,1152
465,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1093.333,1040,1184
466,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
467,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
468,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1104.000,1056,1184
469,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
470,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1088,1104
471,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,426,2802.066,1040,34080
472,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,1197.440,1040,1632
473,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,50,1164.800,1040,1440
474,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
475,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1056,1200
476,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1114.000,1056,1216
477,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1104,1152
478,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
479,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
480,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1061.333,1040,1072
481,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1056,1104
482,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
483,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
484,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
485,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,1164.364,1040,1440
486,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,1195.000,1040,1472
487,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1082.667,1040,1136
488,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1104,1136
489,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
490,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1072,1120
491,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
492,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
493,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
494,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1056,1248
495,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
496,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
497,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
498,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
499,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,68,1164.706,1040,1504
500,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1168.000,1056,1232
501,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
502,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1112.000,1072,1136
503,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
504,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1077.333,1056,1088
505,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1088,1200
506,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1040,1184
507,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
508,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
509,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,77,4882.286,1040,19424
510,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,54,4382.222,1040,17184
511,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,1172.444,1040,1360
512,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,1158.634,1040,1360
513,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1214.400,1088,1424
514,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,1086.769,1040,1200
515,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
516,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
517,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1088,1136
518,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
519,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
520,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,62,2739.871,1040,10928
521,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
522,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
523,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
524,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,1125.538,1040,1312
525,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
526,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
527,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
528,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1108.000,1072,1152
529,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1066.667,1040,1120
530,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1040,1120
531,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1216.000,1040,1392
532,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
533,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
534,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
535,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
536,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1104,1120
537,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
538,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
539,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
540,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
541,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,82,4432.000,1040,24816
542,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
543,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
544,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
545,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
546,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,1124.000,1040,1200
547,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1056.000,1040,1088
548,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1114.667,1104,1136
549,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1056,1104
550,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1040,1232
551,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1120,1136
552,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
553,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1056.000,1040,1088
554,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
555,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
556,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
557,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
558,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,66,4922.424,1040,20848
559,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1147.200,1040,1472
560,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,1173.053,1056,1376
561,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,1176.000,1040,1456
562,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,1273.905,1040,1600
563,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,52,1158.462,1040,1408
564,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1128.000,1040,1232
565,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
566,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
567,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1098.667,1040,1136
568,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
569,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
570,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
571,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
572,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
573,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1093.333,1040,1168
574,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1132.000,1056,1216
575,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,1106.909,1040,1232
576,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1112.000,1056,1200
577,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
578,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
579,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
580,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
581,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
