 ,Label,Area,Mean,Min,Max
309,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
310,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
311,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
312,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
313,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
314,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,165,5716.267,784,42352
315,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
316,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
317,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
318,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,934.400,848,1072
319,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,915.556,784,1024
320,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,61,934.295,784,1280
321,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
322,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,829.714,784,912
323,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
324,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,784,960
325,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,856.000,816,976
326,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
327,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
328,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,826.667,784,896
329,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,960.000,944,976
330,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
331,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
332,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,848
333,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
334,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
335,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
336,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
337,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
338,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
339,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
340,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
341,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
342,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
343,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
344,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
345,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,955.130,784,1360
346,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,948.800,784,1168
347,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,916.085,784,1264
348,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,851.200,784,944
349,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,844.235,784,960
350,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,858.286,784,1056
351,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
352,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
353,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
354,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,870.400,800,944
355,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,816.000,784,912
356,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
357,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,864.000,848,896
358,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
359,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,134,2328.955,784,19120
360,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
361,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
362,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
363,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
364,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
365,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
366,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,901.333,784,1072
367,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
368,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
369,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
370,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,122,4311.475,784,29808
371,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
372,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
373,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
374,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
375,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
376,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,899.429,784,976
377,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,974.452,816,1184
378,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,1008.000,848,1184
379,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,928.314,784,1120
380,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,948.364,784,1152
381,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,968.296,784,1200
382,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,898.286,800,1056
383,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
384,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,912,944
385,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,832,912
386,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,817.778,784,864
387,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
388,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
389,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
390,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
391,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
392,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
393,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
394,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
395,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
396,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
397,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
398,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
399,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,784,864
400,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,784,960
401,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,816,864
402,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
403,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
404,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
405,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
406,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,943.158,784,1120
407,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,80,941.000,784,1200
408,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,923.429,784,1184
409,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
410,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
411,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
412,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,928.000,832,1024
413,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,784,1008
414,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
415,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,846.400,784,1072
416,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,816,1008
417,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,784,896
418,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
419,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
420,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
421,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,886.400,864,912
422,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,784,896
423,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
424,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
425,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
426,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
427,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,196,4226.041,784,37424
428,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
429,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
430,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
431,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
432,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,848
433,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
434,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
435,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,975.448,784,1216
436,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,967.111,784,1248
437,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,71,923.718,784,1312
438,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,800,832
439,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
440,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
441,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,784,944
442,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
443,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
444,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
445,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
446,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
447,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
448,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
449,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
450,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
451,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
452,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
453,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
454,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
455,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
456,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
457,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
458,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
459,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
460,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
461,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,989.538,784,1280
462,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,977.391,816,1232
463,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,87,939.954,784,1200
464,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,56,936.286,800,1184
465,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,58,924.966,784,1152
466,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,863.610,784,1200
467,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,825.600,784,848
468,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,848
469,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
470,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
471,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
472,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,822.400,800,848
473,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,800,928
474,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
475,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
476,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,825.600,784,912
477,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
478,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
479,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
480,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
481,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
482,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
483,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
484,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
485,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
486,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
487,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
488,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
489,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,64,3008.000,784,18208
490,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
491,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,941.333,816,1072
492,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,959.179,800,1264
493,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,934.667,784,1264
494,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,950.933,800,1264
495,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,934.933,816,1248
496,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,956.000,784,1360
497,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,997.867,784,1312
498,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,204,885.020,784,1136
499,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
500,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
501,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,864,928
502,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
503,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
504,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
505,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
506,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
507,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
508,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
509,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
510,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
511,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
512,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
513,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
514,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
515,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
516,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
517,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
518,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
519,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
520,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
521,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
522,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,970.667,832,1280
523,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,973.333,800,1216
524,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,906.483,784,1328
525,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
526,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,884.000,784,1024
527,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
528,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,912,912
529,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,864
530,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
531,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,836.571,784,912
532,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,800,848
533,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
534,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
535,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,832.000,784,880
536,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,784,976
537,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
538,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
539,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
540,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
541,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
542,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
543,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
544,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
545,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
546,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
547,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
548,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
549,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
550,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
551,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
552,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
553,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
554,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
555,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
556,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
557,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
558,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
559,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
560,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,66,948.606,784,1264
561,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,951.216,784,1296
562,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,977.231,800,1248
563,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,976.000,864,1104
564,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,843.429,784,976
565,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
566,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
567,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
568,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
569,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,784,816
570,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,851.200,784,896
571,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,848,944
572,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
573,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
574,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
575,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
576,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
577,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,884.571,800,960
578,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,838.400,800,864
579,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
580,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
581,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
582,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
583,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
584,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
585,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
586,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
587,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
588,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
589,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
590,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
591,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,93,4228.129,784,33808
592,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
593,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
594,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,245,4553.339,784,30544
595,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,937.806,784,1136
596,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,862.000,784,1040
597,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,800,976
598,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,861.714,784,1152
599,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
600,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
601,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
602,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
603,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
604,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,952.000,944,960
605,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
606,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
607,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,784,912
608,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,848.000,800,928
609,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
610,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
611,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,832,944
612,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
613,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
614,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
615,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
616,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
