 ,Label,Area,Mean,Min,Max
1160,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12368.000,10128,15648
1161,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18818.667,11136,28128
1162,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17322.667,10112,25360
1163,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,17896.727,9536,27408
1164,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13904.000,9504,19072
1165,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15949.714,9568,24400
1166,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,12896.000,11728,14656
1167,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11218.000,9552,14480
1168,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14616.000,10624,20448
1169,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17680.000,10800,27520
1170,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15140.923,10064,23424
1171,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13984.000,9504,18016
1172,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17108.000,10576,30576
1173,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15104.000,10736,19232
1174,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,14736.000,9920,19040
1175,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,13675.200,9872,17888
1176,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14394.182,9680,19392
1177,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,22128.000,13968,33792
1178,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,16513.103,9744,22976
1179,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11424.000,10704,11744
1180,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15822.545,10784,23152
1181,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11010.000,9792,13312
1182,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12648.000,10432,15536
1183,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17112.000,10912,23456
1184,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16581.333,10752,23680
1185,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16646.222,10784,22560
1186,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13798.400,9888,15328
1187,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,15640.889,9904,22704
1188,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11856.000,10256,14448
1189,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10508.000,9952,11152
1190,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,20668.160,9824,34880
1191,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11744.000,9984,15104
1192,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,19256.258,10464,30080
1193,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14977.067,9760,21920
1194,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14572.000,10992,18688
1195,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,19149.913,10512,29504
1196,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14324.800,10256,18720
1197,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,9776.000,9776,9776
1198,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,18129.714,9904,26832
1199,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,16844.387,10304,26928
1200,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16203.000,9632,25920
1201,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13600.000,10144,17360
1202,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,14221.474,9856,18976
1203,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15281.333,10224,21424
1204,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12469.818,9936,16352
1205,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15880.615,9936,23648
1206,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13546.182,9904,18192
1207,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13075.200,10800,16064
1208,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13630.400,10384,17280
1209,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13024.000,10352,16816
1210,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14688.000,9920,18816
1211,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,16700.108,9792,25264
1212,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14564.000,9776,20320
1213,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11082.667,9536,12624
1214,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12112.000,9536,15104
1215,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16616.000,13648,22544
1216,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17678.769,11072,25904
1217,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11792.000,9920,14768
1218,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12685.714,10064,14016
1219,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,15218.667,9744,23488
1220,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11120.000,10032,12304
1221,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13644.000,10048,19008
1222,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10584.000,9568,11536
1223,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,19903.200,10032,32768
1224,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,15095.333,9760,23456
1225,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,13080.828,9808,17328
1226,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,18320.593,10208,29664
1227,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15594.182,10384,21936
1228,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12586.000,9856,14288
1229,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,18011.871,9536,26208
1230,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16034.286,10336,21040
1231,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14042.667,11456,17440
1232,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11437.714,9664,13600
1233,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11328.000,9664,12768
1234,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12272.000,9488,15408
1235,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17510.857,9664,32496
1236,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15149.091,10208,19984
1237,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11254.857,9664,12368
1238,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,19572.000,11360,29520
1239,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13038.545,9728,16960
1240,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12693.333,10560,14912
1241,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13804.308,11040,15696
1242,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14047.111,9600,18464
1243,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,10245.333,9808,10896
