 ,Label,Area,Mean,Min,Max
324,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
325,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
326,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
327,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
328,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,784,816
329,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
330,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,816,848
331,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
332,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
333,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
334,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
335,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
336,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
337,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
338,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
339,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
340,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
341,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
342,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
343,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,784,864
344,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
345,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
346,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
347,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
348,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
349,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
350,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
351,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
352,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
353,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
354,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
355,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
356,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
357,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
358,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
359,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
360,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
361,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
362,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
363,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
364,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
365,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
366,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,825.600,784,880
367,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,866,800,1008
368,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
369,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
370,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
371,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
372,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
373,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
374,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
375,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
376,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
377,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
378,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
379,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
380,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
381,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
382,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
383,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
384,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
385,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
386,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
387,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
388,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,106,4764.981,784,37776
389,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
390,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
391,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,800,848
392,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
393,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
394,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,116,4568.966,784,30288
395,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,800,848
396,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
397,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
398,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
399,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
400,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
401,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,784,816
402,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
403,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,944,832,1056
404,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
405,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
406,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
407,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
408,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,800,880
409,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
410,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
411,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
412,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
413,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
414,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,800,832
415,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
416,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
417,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
418,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
419,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
420,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
421,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
422,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
423,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,784,864
424,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
425,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
426,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,880,848,944
427,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
428,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
429,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
430,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
431,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
432,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
433,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
434,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
435,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
436,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
437,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
438,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,832
439,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
440,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
441,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
442,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,800,800
443,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
444,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
445,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
446,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
447,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
448,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
449,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,800,832
450,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
451,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
452,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
453,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784,784,784
454,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
455,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
456,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
457,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
458,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
459,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
460,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
461,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
462,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
463,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
464,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
465,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
466,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
467,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
468,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
469,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
470,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
471,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
472,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
473,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
474,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
475,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
476,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
477,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
478,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
479,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
480,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
481,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,800,864
482,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
483,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
484,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
485,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
486,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
487,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,108,4853.333,784,33536
488,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
489,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
490,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
491,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
492,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
493,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
494,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
495,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
496,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,784,832
497,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
498,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
499,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
500,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
501,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
502,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
503,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
504,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
505,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
506,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
507,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,800,848
508,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
509,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
510,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
511,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,784,848
512,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
513,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
514,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
515,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
516,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
517,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
518,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
519,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
520,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
521,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
522,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
523,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
524,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
525,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
526,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
527,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
528,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
529,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
530,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
531,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,80,3155.200,784,13648
532,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
533,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
534,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
535,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
536,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
537,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008,1008,1008
538,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
539,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
540,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
541,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
542,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
543,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
544,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
545,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
546,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
547,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
548,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
549,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
550,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
551,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
552,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
553,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
554,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848,816,880
555,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
556,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
557,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
558,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
559,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
560,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
561,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
562,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
563,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
564,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
565,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
566,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
567,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
568,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
569,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
570,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
571,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
572,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
573,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
574,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
575,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
576,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
577,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
578,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,784,864
579,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
580,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
581,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
582,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
583,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
584,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
585,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
586,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
587,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
588,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
589,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
590,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
591,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
592,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
593,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
594,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
595,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
596,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
597,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
598,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
599,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
600,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
601,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
602,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
603,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
604,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
605,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
606,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
607,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
608,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
609,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
610,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
611,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
612,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
613,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
614,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
615,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,816,832
616,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
617,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
618,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
619,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
620,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
621,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
622,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
623,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
624,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
625,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
626,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
627,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
628,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
629,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
630,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
631,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
632,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
633,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
634,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
635,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
636,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
637,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
638,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
639,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
640,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
641,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
642,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
643,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
644,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
645,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
646,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
647,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
