 ,Label,Area,Mean,Min,Max
40615,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,836.923,784,960
40616,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
40617,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,880,864,912
40618,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
40619,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
40620,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848,816,864
40621,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,845.333,784,928
40622,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
40623,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
40624,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,850.667,784,1008
40625,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
40626,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
40627,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
40628,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
40629,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,880,800,912
40630,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,880,784,1056
40631,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
40632,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,832,848
40633,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,891,784,1168
40634,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
40635,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
40636,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
40637,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,848,896
40638,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
40639,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
40640,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896,832,960
40641,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,873.600,816,928
40642,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
40643,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
40644,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
40645,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
40646,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
40647,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
40648,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
40649,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
40650,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
40651,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,836,784,896
40652,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,800,816
40653,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,844,784,896
40654,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,841.846,784,928
40655,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,876,784,976
40656,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,816,784,864
40657,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,873.143,800,960
40658,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,51,870.275,784,1056
40659,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,892,816,928
40660,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
40661,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,836,784,864
40662,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,864,816,976
40663,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
40664,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
40665,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
40666,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
40667,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
40668,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,928,816,1056
40669,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,784,880
40670,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
40671,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,45,849.778,784,992
40672,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,852.800,784,928
40673,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,848,784,912
40674,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
40675,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
40676,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832,800,864
40677,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,828.800,784,896
40678,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896,864,928
40679,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,808,784,896
40680,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
40681,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
40682,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,851.200,784,928
40683,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,880,832,960
40684,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
40685,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
40686,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
40687,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
40688,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,808,800,832
40689,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,800,1024
40690,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
40691,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,864,816,896
40692,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
40693,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,976,848,1200
40694,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,784,912
40695,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
40696,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864,832,896
40697,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,835.200,784,896
40698,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
40699,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
40700,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
40701,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
40702,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952,928,976
40703,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
40704,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,784,960
40705,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
40706,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
40707,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,848
40708,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
40709,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
40710,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
40711,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
40712,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960,800,1120
40713,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
40714,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,890.286,784,1008
40715,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,832,784,928
40716,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,848,784,1008
40717,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
40718,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
40719,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888,800,976
40720,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
40721,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,71,866.930,784,1088
40722,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
40723,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
40724,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,836,784,896
40725,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,839.467,784,912
40726,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
40727,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,832,928
40728,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
40729,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
40730,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
40731,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
40732,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,841.143,784,1008
40733,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,932,816,1136
40734,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
40735,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,832,784,912
40736,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,784,928
40737,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824,816,832
40738,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952,864,1040
40739,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856,848,864
40740,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
40741,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944,800,1088
40742,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
40743,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,814,784,848
40744,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
40745,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880,832,928
40746,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,784,1024
40747,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,824,784,912
40748,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,825.600,784,896
40749,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,840,800,896
40750,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816,784,848
40751,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
40752,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
40753,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832,784,896
40754,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880,848,912
40755,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
40756,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,851.200,784,912
40757,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
40758,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792,784,800
40759,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,844,784,992
40760,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872,816,928
40761,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808,800,816
40762,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
40763,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912,784,1040
40764,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816,784,848
40765,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
40766,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,816,864
40767,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808,784,832
40768,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
40769,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
40770,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
40771,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088,1088,1088
40772,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
40773,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
40774,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
40775,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,861.333,784,992
40776,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,914.286,800,1056
40777,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
40778,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088,1088,1088
40779,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
40780,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
40781,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840,832,848
40782,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808,784,832
40783,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,886.857,800,1120
40784,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
40785,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,892,832,976
40786,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
40787,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
40788,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,808,800,816
40789,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
40790,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
40791,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,854,800,944
40792,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
40793,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
40794,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,851.200,800,912
40795,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,830.545,784,928
40796,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,851.500,784,1040
40797,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888,848,928
40798,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,938.667,880,1056
40799,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
40800,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,784,800
40801,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
40802,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,882,784,976
40803,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
40804,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
40805,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
40806,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
40807,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,854.667,800,976
40808,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,968,912,1024
40809,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
40810,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800,800,800
40811,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,784,880
40812,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
40813,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
40814,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,873.600,784,1056
40815,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
40816,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,57,874.105,784,1072
40817,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
40818,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,854.400,800,928
40819,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,883.556,800,992
40820,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,834.667,784,944
40821,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,870,784,944
40822,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
40823,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840,816,864
40824,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
40825,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,828,784,864
40826,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792,784,800
40827,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,848
40828,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
40829,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,800,992
40830,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
40831,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792,784,800
40832,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
40833,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
40834,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
40835,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
40836,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
40837,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
40838,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
40839,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
40840,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848,832,864
40841,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
40842,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
40843,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
40844,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
40845,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
40846,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,888,784,1040
40847,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
40848,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
40849,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928,832,1024
40850,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
40851,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
40852,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816,816,816
40853,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,44,854.545,784,1072
40854,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
40855,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,125,882.304,784,1264
40856,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,864,816,960
40857,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920,816,1024
40858,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
40859,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,784,800
40860,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,826.667,784,880
40861,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
40862,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,844,816,896
40863,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
40864,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
40865,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816,784,848
40866,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
40867,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816,784,880
40868,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,806.400,784,832
40869,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,857.600,784,1008
40870,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912,848,976
40871,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,960,896,1152
40872,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840,832,848
40873,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,876,816,976
40874,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
40875,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
40876,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
40877,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
40878,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1064,992,1136
40879,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,845.333,800,928
40880,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
40881,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
40882,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872,784,960
40883,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
40884,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,864,928
40885,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
40886,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848,800,880
40887,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,864,784,1008
40888,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
40889,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832,832,832
40890,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
40891,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
40892,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,824.889,784,880
40893,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832,816,848
40894,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832,816,848
40895,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,851.200,784,928
40896,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
40897,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864,784,944
40898,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864,864,864
40899,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1000,912,1088
40900,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
40901,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,861.333,784,992
40902,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832,800,864
40903,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
40904,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832,832,832
40905,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
40906,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
40907,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
40908,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
40909,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
40910,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
40911,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
40912,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
40913,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
40914,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,848,784,912
40915,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,848,912
40916,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
40917,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
40918,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840,816,864
40919,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,902.400,816,992
40920,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
40921,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
40922,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
40923,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,875.636,784,1136
40924,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
40925,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
40926,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
40927,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
