 ,Label,Area,Mean,Min,Max
310,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
311,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
312,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
313,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
314,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
315,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
316,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
317,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
318,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
319,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
320,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
321,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
322,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
323,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
324,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,1000.000,800,1216
325,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,912.364,784,1216
326,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,57,906.386,784,1216
327,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,850.667,800,992
328,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
329,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,244,2379.541,784,32352
330,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
331,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
332,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,784,784
333,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
334,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,832.000,784,912
335,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,784,880
336,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
337,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
338,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
339,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
340,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
341,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,784,944
342,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
343,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
344,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
345,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
346,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
347,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
348,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
349,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
350,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
351,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,976.000,800,1120
352,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,930.581,784,1232
353,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,887.200,784,1152
354,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
355,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
356,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
357,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,880
358,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
359,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,864,864
360,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
361,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
362,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
363,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
364,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
365,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
366,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
367,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
368,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
369,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
370,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
371,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
372,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
373,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
374,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
375,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
376,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
377,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
378,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
379,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
380,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
381,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
382,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
383,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
384,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,914.909,816,1024
385,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,930.000,784,1184
386,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,836.923,784,928
387,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,851.200,800,976
388,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,832,928
389,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
390,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,880,912
391,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
392,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,899.200,864,960
393,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
394,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
395,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
396,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,848,912
397,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
398,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
399,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,800,912
400,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
401,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
402,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
403,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
404,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
405,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
406,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
407,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
408,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
409,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
410,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
411,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
412,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
413,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,804.000,784,832
414,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
415,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
416,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
417,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
418,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
419,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
420,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
421,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
422,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,992.372,784,1200
423,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,1013.333,848,1264
424,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,917.053,784,1216
425,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,784,992
426,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,784,928
427,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,800,896
428,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,848.000,784,992
429,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
430,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
431,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
432,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,864,912
433,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
434,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
435,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
436,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,864,864
437,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
438,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,800,1104
439,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
440,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
441,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
442,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
443,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
444,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
445,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
446,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
447,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
448,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
449,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
450,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
451,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
452,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
453,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
454,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
455,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
456,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,85,1000.471,784,1344
457,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
458,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,822.400,784,880
459,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
460,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,914.000,832,1056
461,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,952.000,912,992
462,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
463,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
464,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,952.000,800,1104
465,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
466,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,800,912
467,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
468,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
469,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
470,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
471,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,816,864
472,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
473,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,784,944
474,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,800,912
475,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,864,960
476,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
477,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
478,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,832
479,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
480,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
481,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
482,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
483,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
484,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
485,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
486,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
487,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,912,912
488,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
489,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,784,928
490,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
491,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
492,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
493,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
494,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
495,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,864,896
496,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
497,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
498,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
499,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
500,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
501,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
502,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
503,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
504,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
505,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
506,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
507,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
508,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,935.024,800,1280
509,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,88,924.182,784,1216
510,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,914.581,784,1168
511,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,109,906.716,784,1200
512,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,142,886.873,784,1232
513,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,804.000,784,864
514,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
515,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,832,864
516,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
517,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
518,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
519,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
520,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
521,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
522,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
523,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
524,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,800,848
525,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
526,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,938.667,784,1168
527,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
528,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
529,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
530,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
531,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,800,992
532,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
533,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,880
534,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
535,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
536,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
537,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
538,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
539,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,944
540,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
541,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
542,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
543,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
544,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
545,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
546,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
547,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
548,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
549,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
550,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
551,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
552,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
553,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
554,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
555,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
556,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,71,963.380,784,1200
557,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,935.529,784,1136
558,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,119,882.689,784,1200
559,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,864,944
560,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,879.059,784,1120
561,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
562,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,992.000,944,1040
563,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,944.000,832,1072
564,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
565,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
566,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,816
567,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
568,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,800,944
569,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
570,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
571,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
572,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
573,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
574,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
575,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
576,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
577,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
578,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
579,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
580,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
581,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,848,944
582,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
583,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
584,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
585,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
586,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
587,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,684,1627.088,784,24928
588,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
589,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,904.000,848,992
590,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,906.667,832,960
591,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,848,944
592,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
593,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
594,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,864,928
595,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,960.000,784,1136
596,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
597,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
598,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
599,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
600,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
601,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
602,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
603,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
604,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
605,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
606,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
607,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
608,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
609,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
610,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
611,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
612,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,832
613,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
614,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
615,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
616,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
617,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
618,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,964.444,816,1184
