 ,Label,Area,Mean,Min,Max
309,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
310,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
311,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
312,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
313,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
314,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
315,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
316,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
317,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
318,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
319,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
320,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
321,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
322,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,800,976
323,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
324,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,888.000,784,1088
325,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,800,992
326,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,906.667,784,1152
327,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,816,992
328,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,968.000,912,1024
329,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
330,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
331,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,848.000,784,1072
332,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,880,896
333,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,857.143,784,1056
334,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,76,870.526,784,1200
335,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,784,960
336,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,784,1008
337,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
338,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
339,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
340,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
341,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,851.200,784,944
342,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
343,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
344,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,832.000,800,880
345,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,784,976
346,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
347,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,906.667,784,1088
348,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,832,896
349,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
350,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
351,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
352,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
353,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
354,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
355,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
356,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
357,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
358,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
359,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
360,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
361,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
362,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
363,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
364,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
365,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
366,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
367,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
368,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
369,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
370,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
371,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,784,960
372,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
373,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
374,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
375,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
376,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
377,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
378,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
379,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
380,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
381,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,976.000,896,1088
382,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
383,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
384,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
385,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,952.000,800,1104
386,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
387,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
388,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,832,912
389,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
390,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,896.000,784,976
391,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,863.304,800,1120
392,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
393,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,835.200,784,912
394,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,872.667,784,1008
395,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
396,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
397,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,905.143,784,1088
398,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
399,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
400,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
401,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
402,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
403,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
404,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,906.667,832,992
405,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
406,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
407,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
408,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
409,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
410,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
411,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
412,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
413,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
414,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
415,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
416,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
417,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
418,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
419,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
420,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
421,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
422,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,838.000,784,928
423,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,107,886.430,784,1104
424,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
425,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,784,912
426,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
427,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
428,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,859.826,784,1104
429,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
430,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,828.800,784,944
431,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
432,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
433,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
434,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
435,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,784,1008
436,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,920.000,816,1024
437,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,303,2005.017,784,23168
438,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,784,912
439,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,843.789,784,1072
440,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
441,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
442,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
443,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
444,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
445,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
446,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
447,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,800,944
448,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
449,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
450,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
451,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
452,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
453,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,784,1024
454,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
455,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
456,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
457,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
458,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
459,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
460,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
461,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
462,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
463,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
464,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
465,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
466,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
467,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
468,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
469,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
470,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,800,944
471,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
472,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
473,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
474,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
475,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
476,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
477,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
478,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
479,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
480,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
481,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,952.000,912,992
482,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,872.000,800,976
483,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
484,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,784,880
485,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,920.000,816,1008
486,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
487,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
488,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
489,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,816,976
490,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,869.053,784,1024
491,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,849.143,784,992
492,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,960.000,800,1120
493,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,890.667,784,1072
494,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
495,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
496,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
497,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
498,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1216.000,1216,1216
499,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,800,896
500,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,847.238,784,960
501,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,912.000,832,976
502,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
503,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
504,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
505,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
506,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
507,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,784,944
508,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,818.667,784,880
509,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
510,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,876.000,784,1088
511,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
512,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
513,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
514,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
515,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
516,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
517,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
518,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
519,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,832,912
520,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
521,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
522,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
523,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,875.429,800,1056
524,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
525,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
526,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
527,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
528,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
529,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
530,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
531,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,896
532,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
533,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
534,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
535,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,884.000,816,944
536,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,850.667,784,992
537,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
538,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
539,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
540,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
541,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
542,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
543,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,841.143,784,1088
544,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
545,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,816,976
546,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,784,1024
547,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,800,944
548,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
549,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,800,832
550,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
551,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
552,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
553,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,846.000,784,960
554,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
555,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
556,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
557,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
558,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
559,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,864
560,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
561,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
562,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
563,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
564,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
565,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
566,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
567,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,912,944
568,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
569,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
570,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
571,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
572,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
573,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,81,3355.062,784,16384
574,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
575,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
576,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
577,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
578,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,784,1040
579,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,860.800,784,896
580,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
581,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
582,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
583,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,813.333,784,848
584,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,858.667,784,912
585,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
586,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
587,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
588,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
589,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
590,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,896
591,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,800,896
592,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
593,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
594,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
595,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
596,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
597,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,800,960
598,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,885.333,800,992
599,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,886.667,816,992
600,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,838.400,784,880
601,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,832,928
602,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,816,992
603,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,904.000,880,944
604,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,867.200,784,1008
605,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
606,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
607,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,784,864
608,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
609,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
610,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
611,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
612,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
613,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
614,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
615,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
616,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
617,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
