 ,Label,Area,Mean,Min,Max
304,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
305,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,928,1056
306,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
307,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
308,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,941.333,896,976
309,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
310,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,1025.000,912,1168
311,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,1040.000,896,1248
312,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,1044.333,896,1344
313,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,81,1093.926,896,1408
314,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,75,1262.507,912,1600
315,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,972.000,896,1104
316,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1017.600,912,1152
317,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,996.000,896,1120
318,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,896,1056
319,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,896,896
320,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1034.667,912,1216
321,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,1008,1024
322,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,992.000,896,1184
323,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
324,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,960,1040
325,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,964.000,896,1040
326,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
327,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
328,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
329,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
330,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
331,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
332,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
333,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
334,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,896,976
335,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
336,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
337,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
338,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
339,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
340,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
341,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
342,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
343,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
344,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
345,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
346,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
347,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,928,944
348,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
349,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
350,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
351,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,928,976
352,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,928,976
353,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
354,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,960,1072
355,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,247,2137.522,896,15552
356,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,999.385,912,1280
357,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,174,1249.195,896,1568
358,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,1090.545,896,1424
359,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
360,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
361,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1027.200,944,1152
362,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,1019.200,896,1200
363,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,896,1008
364,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,989.091,896,1072
365,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,976.000,912,1120
366,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
367,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,968.000,912,1040
368,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,896,1008
369,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
370,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
371,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
372,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
373,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
374,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,896,992
375,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
376,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
377,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
378,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
379,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
380,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
381,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,958.000,912,1056
382,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,1096.000,912,1328
383,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,62,1067.355,896,1408
384,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,88,1257.818,912,1680
385,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,1097.200,896,1440
386,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,1040.000,896,1216
387,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
388,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,976,1056
389,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
390,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,988.800,896,1168
391,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
392,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,992,1040
393,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,969.600,896,1040
394,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
395,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,952.000,896,1040
396,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
397,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
398,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
399,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,912,976
400,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
401,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
402,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
403,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,912,912
404,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,944,1024
405,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,896,896
406,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
407,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
408,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
409,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,944,992
410,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,912,912
411,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
412,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
413,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,1035.294,912,1264
414,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,1092.757,896,1376
415,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,62,1176.000,896,1536
416,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,1038.400,912,1328
417,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,981.333,896,1136
418,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
419,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,958.400,896,1056
420,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,944.000,896,1040
421,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,965.333,896,1008
422,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,896,1024
423,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
424,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,912.000,896,960
425,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,952.000,896,1024
426,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1008.000,896,1072
427,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,944.000,896,1040
428,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,944,976
429,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
430,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
431,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
432,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,896,976
433,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,918.400,896,944
434,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
435,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,928,960
436,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
437,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
438,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
439,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,896,896
440,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,912,992
441,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
442,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
443,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
444,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
445,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
446,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,179,1227.620,896,1568
447,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,65,1079.631,896,1472
448,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,972.444,896,1104
449,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,924.000,896,992
450,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
451,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,960,1008
452,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
453,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
454,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
455,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,984.000,896,1104
456,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
457,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1004.800,912,1088
458,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,896,928
459,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
460,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
461,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
462,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,970.667,944,1024
463,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
464,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
465,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,944.000,912,1008
466,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
467,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
468,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
469,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
470,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
471,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
472,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,47,1750.468,896,3744
473,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
474,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
475,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,976,992
476,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
477,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
478,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
479,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
480,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,960,1008
481,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1072,1072
482,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
483,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,981.333,960,992
484,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,928,1200
485,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,966.400,912,1040
486,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
487,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,928,1056
488,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,960,1200
489,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
490,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,1027.200,912,1136
491,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
492,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
493,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,944,960
494,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,162,2140.741,896,13504
495,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
496,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
497,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
498,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,952.000,912,1008
499,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
500,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
501,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
502,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
503,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
504,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
505,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
506,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
507,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
508,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
509,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
510,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,896,1008
511,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
512,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
513,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
514,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
515,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
516,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
517,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
518,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,928,1024
519,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
520,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
521,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
522,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,137,3035.095,896,17360
523,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,1107.368,944,1360
524,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,1185.882,896,1568
525,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,950.400,928,976
526,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
527,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
528,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
529,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
530,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,982.400,928,1040
531,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
532,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
533,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,993.778,912,1136
534,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,896,1040
535,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
536,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
537,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
538,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
539,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
540,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
541,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,896,896
542,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
543,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
544,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
545,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,960,1056
546,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
547,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,952.000,896,1024
548,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,956.800,912,1056
549,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,944,1024
550,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,207,3808.696,896,27104
551,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
552,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,1104.000,928,1424
553,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
554,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1036.000,944,1120
555,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1472.000,1472,1472
556,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,956.000,896,1040
557,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
558,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
559,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,928,1088
560,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
561,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,928,944
562,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,928,976
563,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
564,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,912,912
565,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
566,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,1008,1072
567,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,936.000,896,992
568,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
569,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
570,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,976.000,896,1120
571,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
572,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
573,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
574,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
575,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
576,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
577,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
578,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
579,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
580,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
581,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,996.571,896,1152
582,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
583,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,230,3421.496,896,22160
584,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,944.000,896,976
585,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,89,1011.416,896,1360
586,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,1034.057,912,1296
587,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,69,1190.493,896,1456
588,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,229,1189.659,896,1696
589,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,1003.429,896,1280
590,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,970.667,912,1056
591,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,944.000,912,1008
592,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,994.909,896,1248
593,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
594,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
595,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1056,1072
596,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1000.000,928,1120
597,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
598,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
599,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,912,944
600,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
601,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
602,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
603,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
604,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
605,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,944,944
606,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
607,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
