 ,Label,Area,Mean,Min,Max
36286,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
36287,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
36288,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,344.000,304,432
36289,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
36290,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
36291,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,304,432
36292,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,304,352
36293,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
36294,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
36295,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
36296,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,352,352
36297,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
36298,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,304.000,288,320
36299,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
36300,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
36301,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36302,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
36303,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,288,288
36304,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
36305,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
36306,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
36307,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36308,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
36309,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36310,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
36311,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
36312,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
36313,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,309.333,288,336
36314,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
36315,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36316,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
36317,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36318,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,320,416
36319,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,416.000,384,448
36320,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,434.133,288,752
36321,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,410.971,288,640
36322,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,396.190,288,656
36323,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,371.130,288,656
36324,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,360.533,288,464
36325,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36326,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,82,344.195,288,512
36327,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
36328,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,133,363.910,288,608
36329,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
36330,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
36331,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
36332,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,341.647,288,496
36333,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
36334,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36335,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
36336,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,288,448
36337,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,288,384
36338,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36339,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,336.000,304,368
36340,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
36341,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
36342,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
36343,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36344,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,288,384
36345,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,352.000,288,448
36346,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
36347,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
36348,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
36349,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36350,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,380.000,304,464
36351,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,336,368
36352,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36353,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,320,336
36354,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,407.830,288,624
36355,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,397.091,288,544
36356,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,400.842,288,640
36357,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,52,377.231,288,576
36358,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,386.000,288,608
36359,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,361.600,288,512
36360,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
36361,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,424.000,352,496
36362,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,355.349,288,480
36363,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,347.429,304,400
36364,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,336,384
36365,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
36366,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,387.556,304,512
36367,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,93,354.409,288,608
36368,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
36369,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,362.667,288,480
36370,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
36371,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,304,384
36372,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,320.000,288,352
36373,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,309.333,288,336
36374,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,304.000,288,320
36375,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
36376,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,343.273,288,416
36377,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,341.333,304,400
36378,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,288,288
36379,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,288,288
36380,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,342.857,304,400
36381,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,304,352
36382,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,396.000,320,480
36383,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
36384,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,328.000,288,400
36385,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,336,352
36386,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
36387,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,344.000,304,368
36388,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36389,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,357.333,288,512
36390,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
36391,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36392,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
36393,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,288,384
36394,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,326.400,288,384
36395,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,329.600,288,416
36396,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,448.000,432,464
36397,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
36398,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,320,368
36399,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,336,368
36400,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,328.000,288,352
36401,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
36402,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
36403,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
36404,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,320,384
36405,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36406,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,304,304
36407,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,304.000,288,336
36408,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36409,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
36410,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
36411,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
36412,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
36413,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
36414,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
36415,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36416,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,288,400
36417,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36418,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,372.267,288,496
36419,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,408.421,304,608
36420,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,425.143,288,704
36421,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,69,401.623,288,656
36422,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,409.882,288,576
36423,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,388.000,304,496
36424,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,58,416.276,288,624
36425,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,372.571,288,544
36426,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,391.529,288,528
36427,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,380.632,288,592
36428,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,304,432
36429,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,394.667,304,480
36430,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36431,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,416.000,320,512
36432,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
36433,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,448.000,448,448
36434,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
36435,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,366.222,288,496
36436,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,348.000,288,480
36437,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
36438,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
36439,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
36440,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
36441,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36442,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,336.000,288,400
36443,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
36444,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,368.000,288,496
36445,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
36446,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
36447,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
36448,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
36449,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
36450,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
36451,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,346.000,288,432
36452,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
36453,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,346.667,304,400
36454,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36455,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,352,384
36456,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
36457,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,320.000,288,352
36458,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,400.000,384,416
36459,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,389.333,304,480
36460,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,304,304
36461,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
36462,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,340.000,336,352
36463,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
36464,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
36465,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
36466,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
36467,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,288,400
36468,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
36469,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,288,368
36470,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
36471,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
36472,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,336.000,288,416
36473,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,328.889,288,432
36474,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,288,336
36475,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,60,381.333,288,672
36476,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,388.000,288,528
36477,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,62,408.774,288,672
36478,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,412.444,288,560
36479,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,394.105,288,512
36480,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,401.306,288,560
36481,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,412.800,304,528
36482,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,337.778,288,432
36483,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,132,364.242,288,608
36484,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,304,368
36485,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
36486,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,308.000,288,336
36487,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,328.533,288,432
36488,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
36489,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
36490,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,336.000,288,416
36491,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,288,288
36492,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
36493,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
36494,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,408.000,352,464
36495,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,344.000,288,400
36496,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,288,336
36497,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36498,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,378.667,336,448
36499,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
36500,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36501,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,380.000,304,496
36502,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,304,368
36503,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,320,416
36504,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,405.333,384,448
36505,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
36506,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
36507,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,288,352
36508,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,336.000,288,384
36509,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,288,352
36510,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
36511,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,304.000,304,304
36512,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,384,384
36513,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
36514,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,330.667,288,416
36515,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
36516,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,304,384
36517,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36518,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,293.333,288,304
36519,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
36520,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
36521,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
36522,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,304.000,288,320
36523,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
36524,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36525,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
36526,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,320.000,288,368
36527,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,288,288
36528,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
36529,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
36530,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
36531,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
36532,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36533,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
36534,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
36535,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,83,386.120,288,704
36536,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,387.349,288,688
36537,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,389.217,288,656
36538,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
36539,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,377.846,288,512
36540,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,440.000,288,592
36541,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36542,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,352,400
36543,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
36544,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,324.267,288,448
36545,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,336.000,320,368
36546,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
36547,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
36548,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,337.333,288,448
36549,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
36550,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,346.000,288,464
36551,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36552,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,336.000,288,384
36553,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,357.333,304,400
36554,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,360.000,304,416
36555,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
36556,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
36557,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,320,400
36558,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,368.000,304,496
36559,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
36560,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,320,368
36561,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,288,336
36562,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
36563,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
36564,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
36565,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36566,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
36567,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,288,352
36568,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
36569,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,111,390.342,288,608
36570,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,385.655,288,560
36571,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,406.476,288,576
36572,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,416.842,304,576
36573,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,399.429,304,592
36574,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,360.800,288,640
36575,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,78,369.026,288,608
36576,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,89,359.191,288,576
36577,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
36578,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
36579,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,297.600,288,320
36580,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
36581,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,396.000,320,544
36582,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,396.800,320,480
36583,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
36584,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,288,416
36585,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
36586,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
36587,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,352,368
36588,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
