 ,Label,Area,Mean,Min,Max
309,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,126,1024.508,816,1376
310,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,71,1014.085,816,1344
311,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,928.000,816,1136
312,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,919.500,816,1184
313,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
314,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
315,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
316,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
317,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,848,992
318,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
319,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
320,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
321,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
322,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
323,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
324,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
325,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
326,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
327,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
328,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,816,912
329,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,848,1104
330,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
331,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
332,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
333,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,832,992
334,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
335,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
336,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
337,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
338,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
339,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
340,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
341,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
342,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
343,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,1034.000,848,1216
344,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,912.000,816,1120
345,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
346,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
347,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
348,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,896,960
349,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
350,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
351,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,816,960
352,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
353,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,864,1136
354,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
355,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
356,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
357,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
358,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
359,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
360,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
361,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
362,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
363,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
364,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
365,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
366,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
367,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
368,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
369,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
370,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
371,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
372,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,128,1160.000,848,1552
373,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,1031.314,832,1328
374,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,963.613,816,1136
375,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
376,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,848,976
377,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,848.000,816,880
378,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,832,976
379,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,848,864
380,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
381,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,832,928
382,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
383,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,897.778,816,1008
384,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
385,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
386,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
387,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
388,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,816,848
389,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,879.000,816,1024
390,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
391,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
392,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,946.909,864,1040
393,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
394,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
395,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
396,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
397,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
398,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,896,1104
399,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
400,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
401,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
402,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,864,992
403,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
404,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
405,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
406,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
407,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,832,912
408,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
409,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
410,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
411,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
412,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,912,1008
413,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
414,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
415,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
416,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
417,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
418,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
419,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
420,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
421,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,273,1120.059,832,1584
422,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,925.217,816,1232
423,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
424,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
425,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,893.333,816,1008
426,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,904.000,832,992
427,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,883.200,848,928
428,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
429,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
430,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,848,912
431,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
432,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
433,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,938.667,848,1152
434,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
435,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,832,928
436,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,928,928
437,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
438,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,832,960
439,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
440,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,816,912
441,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
442,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
443,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
444,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
445,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
446,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
447,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,816,960
448,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,870.857,816,928
449,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
450,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
451,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
452,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
453,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
454,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
455,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
456,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
457,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,249,1189.141,816,1664
458,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,772,1690.342,816,16352
459,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,1043.692,832,1344
460,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,931.200,864,1024
461,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,816,944
462,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,924.000,864,1008
463,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
464,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
465,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
466,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
467,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
468,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,857.600,816,944
469,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
470,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
471,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,880,960
472,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,832,928
473,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
474,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,864,944
475,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
476,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
477,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
478,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
479,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
480,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
481,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,896,960
482,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
483,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,848,912
484,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
485,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
486,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
487,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,880,1136
488,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
489,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
490,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
491,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
492,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
493,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
494,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,72,1006.889,816,1312
495,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,927.500,816,1072
496,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
497,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
498,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
499,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,816,896
500,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
501,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
502,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,816,864
503,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,848,960
504,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,816,880
505,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,816,880
506,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
507,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,875.429,832,944
508,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,992.000,960,1040
509,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,832,896
510,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,832,960
511,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
512,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,816,944
513,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
514,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
515,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
516,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
517,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
518,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
519,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
520,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
521,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
522,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,1058.667,832,1536
523,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,162,1073.975,832,1504
524,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,55,1012.073,816,1280
525,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,986.353,832,1184
526,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,1038.857,816,1360
527,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,926.000,832,1040
528,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,881.778,816,1056
529,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,832,864
530,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
531,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
532,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,848,880
533,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,912,992
534,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
535,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
536,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
537,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,864,944
538,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
539,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
540,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
541,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,944,960
542,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
543,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,860.800,816,896
544,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
545,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
546,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,848,1040
547,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
548,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,832,896
549,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
550,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
551,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
552,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,832,864
553,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,880,992
554,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
555,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
556,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
557,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
558,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
559,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
560,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
561,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1507,1361.242,832,19104
562,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,60,986.667,832,1280
563,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,411,2328.954,816,30128
564,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,936.000,816,1168
565,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,888.889,816,1008
566,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
567,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
568,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,953.600,816,1104
569,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,876.444,816,976
570,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,816,976
571,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,888.000,816,976
572,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
573,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
574,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
575,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
576,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
577,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
578,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
579,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
580,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
581,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
582,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,880,960
583,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
584,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
585,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
586,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
587,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
588,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
589,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
590,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
591,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
592,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
593,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
594,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
595,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
596,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
597,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,257,1150.693,816,1760
598,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,1042.667,816,1376
599,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,1003.200,832,1248
600,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,958.476,816,1216
601,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,924.632,816,1152
602,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,946.667,816,1216
603,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,906.857,816,1040
604,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
605,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,892.800,848,976
606,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
607,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,848,880
608,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
609,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,857.143,816,912
610,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,832,1168
611,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,862.000,832,944
612,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
613,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,816,976
614,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
615,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,832,912
616,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
