 ,Label,Area,Mean,Min,Max
291,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1040,1072
292,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
293,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
294,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
295,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
296,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,1236.571,1040,1392
297,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,231,2052.571,1040,10304
298,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1080.000,1040,1120
299,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
300,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
301,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
302,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
303,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
304,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
305,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
306,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
307,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
308,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
309,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1056,1056
310,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
311,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,130,6027.815,1040,30480
312,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
313,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,63,1189.079,1040,1456
314,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,1209.481,1040,1424
315,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1100.800,1040,1168
316,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
317,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1141.333,1040,1248
318,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1040,1056
319,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1056,1072
320,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
321,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1075.200,1040,1120
322,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1098.667,1040,1168
323,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
324,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
325,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
326,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
327,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
328,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,1124.267,1040,1280
329,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1094.400,1040,1264
330,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1136.000,1088,1232
331,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1232.000,1216,1264
332,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1072,1120
333,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
334,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
335,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
336,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
337,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
338,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,92,6109.913,1072,35456
339,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,1177.481,1072,1568
340,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,1201.455,1040,1408
341,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1077.333,1040,1136
342,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1109.333,1040,1216
343,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
344,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
345,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1056,1088
346,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
347,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1088.000,1040,1136
348,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
349,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
350,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
351,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
352,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
353,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
354,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
355,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
356,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
357,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,1135.360,1040,1344
358,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
359,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1248.000,1248,1248
360,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1084.800,1040,1136
361,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
362,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
363,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
364,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1120.000,1104,1136
365,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
366,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
367,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
368,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1168.000,1040,1296
369,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
370,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1192.000,1072,1312
371,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
372,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
373,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
374,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
375,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
376,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
377,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,1164.571,1040,1344
378,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,1138.286,1056,1424
379,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1082.667,1072,1104
380,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1072,1104
381,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
382,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
383,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1056,1088
384,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
385,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1056,1072
386,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
387,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
388,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
389,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
390,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
391,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,124,6630.194,1040,43712
392,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,1184.696,1056,1360
393,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,1152.000,1040,1344
394,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,1157.714,1040,1360
395,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,1141.000,1040,1360
396,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1130.667,1088,1152
397,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
398,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,150,1856.533,1040,11920
399,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1141.333,1040,1232
400,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
401,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1101.333,1040,1248
402,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
403,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
404,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
405,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
406,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
407,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
408,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
409,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
410,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1056,1136
411,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
412,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
413,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
414,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
415,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
416,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
417,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
418,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
419,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
420,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
421,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
422,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
423,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
424,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
425,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
426,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
427,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
428,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
429,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
430,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
431,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
432,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
433,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
434,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,54,3687.407,1040,12432
435,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,1148.108,1040,1424
436,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
437,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
438,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
439,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
440,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
441,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
442,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
443,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1248.000,1248,1248
444,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
445,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
446,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
447,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
448,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
449,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,3298.400,1040,11056
450,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,1314.462,1056,1600
451,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,1167.333,1040,1456
452,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,1173.538,1040,1520
453,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,212,1975.925,1040,15360
454,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1072.000,1056,1088
455,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1086.000,1040,1120
456,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
457,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
458,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1072,1088
459,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1180.800,1040,1344
460,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
461,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
462,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1056,1072
463,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1040,1200
464,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1130.667,1088,1200
465,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
466,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
467,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
468,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,262,5489.221,1040,38640
469,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1232.000,1120,1344
470,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
471,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,101,4669.782,1040,16768
472,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,78,4605.538,1040,23552
473,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
474,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,1135.273,1040,1264
475,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,1141.600,1040,1344
476,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
477,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
478,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
479,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
480,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
481,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
482,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1077.333,1040,1104
483,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
484,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
485,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
486,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
487,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
488,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,1176.533,1040,1376
489,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,78,1185.846,1040,1536
490,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,192,2017.167,1040,11808
491,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
492,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1120.000,1040,1168
493,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
494,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1056,1088
495,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
496,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
497,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
498,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,95,3909.726,1040,21904
499,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
500,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
501,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
502,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
503,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
504,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
505,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,1176.381,1040,1376
506,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,1216.762,1056,1440
507,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,198,2576.646,1040,21728
508,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,1186.286,1040,1440
509,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1146.000,1040,1280
510,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
511,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1040,1056
512,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
513,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
514,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1128.000,1088,1168
515,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
516,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
517,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,89,4576.360,1040,22880
518,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1280.000,1280,1280
519,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,117,5083.897,1040,18368
520,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,1174.621,1040,1440
521,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,1174.000,1040,1328
522,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
523,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1072.000,1040,1120
524,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
525,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1160.000,1072,1248
526,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
527,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
528,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
529,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
530,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
531,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
532,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
533,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
534,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
535,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
536,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,1169.391,1040,1392
537,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,1152.000,1040,1296
538,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
539,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1049.600,1040,1088
540,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
541,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1040,1120
542,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
543,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
544,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
545,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
546,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
547,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
548,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
549,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,1150.000,1040,1424
550,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
551,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
552,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1152.000,1088,1232
553,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1040,1200
554,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
555,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
556,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
557,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
558,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
559,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1128.000,1072,1184
560,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
561,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
562,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
563,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
564,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
565,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,56,1150.000,1040,1376
566,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,1102.400,1040,1184
567,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
568,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1264.000,1264,1264
569,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1114.667,1088,1152
570,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
571,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1040,1088
572,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
573,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1072,1168
574,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
575,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
576,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,1181.474,1040,1520
577,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,1137.488,1040,1376
578,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,1173.333,1040,1344
579,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
580,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1040,1056
581,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
