 ,Label,Area,Mean,Min,Max
310,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,672,704
311,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
312,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,656,784
313,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
314,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
315,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,688,752
316,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
317,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
318,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
319,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
320,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
321,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,672,672
322,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,89,880.899,656,1264
323,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,52,796.308,656,1040
324,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,744.533,656,944
325,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,785.091,656,1136
326,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,748.800,672,848
327,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,144,2122.778,656,14048
328,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
329,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,656,848
330,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,688,784
331,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
332,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,693.333,656,720
333,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,656,720
334,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
335,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,656,704
336,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
337,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,745.481,656,880
338,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
339,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
340,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
341,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
342,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
343,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
344,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,688.000,672,704
345,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,704.000,656,752
346,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
347,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,704,848
348,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
349,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
350,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
351,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
352,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
353,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
354,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,199,850.010,656,1280
355,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,776.444,656,976
356,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,38,755.368,656,960
357,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
358,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,482,1457.427,656,21296
359,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,672,864
360,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
361,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,704.000,656,752
362,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
363,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,752.000,656,928
364,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
365,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,724.571,656,816
366,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,712.000,656,768
367,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,702.222,656,752
368,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,720.000,656,832
369,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
370,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,720.000,672,752
371,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,733.333,672,848
372,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
373,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,666.667,656,672
374,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,666.667,656,672
375,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
376,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,688,768
377,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
378,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
379,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
380,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
381,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
382,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,51,804.078,656,1104
383,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,738.909,656,1008
384,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
385,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,728.000,672,800
386,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
387,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
388,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
389,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
390,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,672,768
391,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,756.000,656,912
392,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,725.333,656,784
393,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,736,832
394,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,720.000,656,784
395,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,736.000,656,816
396,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
397,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,760.000,736,784
398,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,704,784
399,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
400,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,698.667,672,752
401,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,245,2498.416,656,24032
402,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
403,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
404,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,688,736
405,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
406,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,672,672
407,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,688,912
408,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,656,720
409,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
410,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,672,704
411,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,725.333,656,832
412,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
413,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
414,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
415,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,708.000,656,752
416,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,428,1041.981,688,1456
417,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1216,985.276,656,1488
418,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,54,782.815,656,1008
419,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,732.364,656,848
420,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,656,944
421,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
422,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
423,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
424,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
425,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,672.000,656,704
426,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,688,928
427,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,672,768
428,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
429,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,732.800,656,768
430,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
431,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
432,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
433,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
434,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
435,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,720,832
436,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
437,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,688,736
438,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,672,752
439,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
440,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
441,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,672,752
442,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,716.000,656,800
443,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
444,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,736.000,672,832
445,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,688,704
446,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
447,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
448,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,714.667,656,816
449,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
450,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,688,704
451,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,725.333,656,832
452,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
453,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
454,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,688,736
455,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,49,877.061,672,1312
456,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,773.854,656,1040
457,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
458,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,698.667,672,736
459,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
460,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,714.667,656,896
461,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,738.000,656,832
462,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,779.429,688,880
463,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,730.667,688,784
464,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
465,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,704,864
466,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
467,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
468,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,688.000,656,720
469,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,656,704
470,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
471,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,656,704
472,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,736,832
473,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,704,832
474,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,688,816
475,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
476,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,784.000,656,928
477,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
478,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,739.556,656,880
479,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
480,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,656,720
481,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
482,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,704,816
483,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
484,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,764.000,672,864
485,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
486,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
487,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
488,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
489,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,900,1489.511,672,21648
490,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,100,851.840,656,1184
491,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,782.476,656,1072
492,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,240,3181.067,656,44208
493,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,744.000,672,800
494,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,656,752
495,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
496,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,732.000,656,864
497,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
498,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,724.000,672,768
499,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,721.600,656,816
500,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,712.000,672,752
501,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
502,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
503,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,731.200,656,848
504,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,709.333,656,880
505,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,708.800,656,800
506,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,704.000,656,784
507,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
508,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,706.667,656,816
509,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
510,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,764.000,656,880
511,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,737.778,656,912
512,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
513,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
514,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
515,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,688,768
516,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,688,720
517,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
518,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
519,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,656,752
520,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,784,944
521,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
522,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,113,2025.345,656,11920
523,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
524,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
525,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,688,752
526,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
527,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
528,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
529,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
530,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
531,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
532,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,688,912
533,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
534,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,828.800,672,992
535,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,697.600,656,800
536,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,672,784
537,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,756.103,656,1056
538,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,775.529,672,1024
539,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,152,746.316,656,1152
540,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,712.727,656,832
541,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
542,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,748.000,656,864
543,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
544,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,656,736
545,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,722.286,672,800
546,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,729.143,688,752
547,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,736.000,672,784
548,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,688.000,672,704
549,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
550,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,672,816
551,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,656,912
552,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,791.111,656,1120
553,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
554,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
555,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
556,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,768,832
557,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,170,3005.553,656,22112
558,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,688,912
559,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
560,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
561,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
562,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,672,704
563,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
564,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
565,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,826.353,672,1008
566,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,790.182,656,1120
567,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,739.862,656,976
568,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,730.667,688,784
569,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,684.000,672,688
570,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,745.143,704,816
571,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
572,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,720.000,672,768
573,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
574,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,672,768
575,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
576,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,736.000,656,800
577,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,742.154,656,880
578,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,656,752
579,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
580,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,194,2984.907,656,23920
581,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
582,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
583,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
584,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,712.000,656,768
585,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,725.333,688,768
586,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,688,768
587,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
588,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
589,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
590,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,656,672
591,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
592,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
593,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,677.333,672,688
594,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,656.000,656,656
595,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
596,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
597,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
598,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,720.000,656,848
599,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,704,800
600,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
601,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,976.000,752,1200
602,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,862.222,672,1184
603,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,794.667,656,1040
604,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,62,770.323,656,992
605,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,47,799.319,656,1104
606,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,60,780.000,656,1024
607,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,783.515,656,1088
608,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,52,769.846,656,1008
609,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,59,756.068,656,944
610,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
611,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
612,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
613,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,656,688
614,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
615,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
616,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,656,704
617,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
618,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,721.882,656,960
