 ,Label,Area,Mean,Min,Max
17077,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
17078,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
17079,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
17080,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1792.000,1776,1808
17081,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
17082,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
17083,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
17084,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
17085,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1680,1840
17086,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1680,1760
17087,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
17088,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
17089,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
17090,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,138,6692.290,1680,30128
17091,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
17092,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
17093,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,73,5166.685,1680,23728
17094,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,70,5591.771,1680,21952
17095,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1680,1744
17096,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
17097,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
17098,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1840.000,1808,1872
17099,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
17100,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
17101,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
17102,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1792.000,1760,1824
17103,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
17104,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1712,1728
17105,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
17106,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
17107,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
17108,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
17109,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
17110,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
17111,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
17112,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1696,1696
17113,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1926.400,1696,2128
17114,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
17115,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
17116,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
17117,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
17118,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
17119,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
17120,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
17121,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
17122,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
17123,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
17124,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
17125,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1752.000,1728,1776
17126,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1776.000,1744,1808
17127,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1824.000,1808,1840
17128,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
17129,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
17130,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
17131,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
17132,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,221,8139.584,1680,53904
17133,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
17134,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
17135,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
17136,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
17137,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
17138,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
17139,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1680,1744
17140,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
17141,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
17142,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
17143,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
17144,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
17145,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2048.000,2048,2048
17146,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1680,1728
17147,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
17148,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
17149,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
17150,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1696,1760
17151,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
17152,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
17153,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
17154,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
17155,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
17156,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
17157,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
17158,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
17159,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
17160,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
17161,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1936.000,1936,1936
17162,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,47,4533.787,1680,20224
17163,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
17164,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,4764.121,1680,19872
17165,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
17166,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
17167,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
17168,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
17169,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
17170,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1696.000,1680,1712
17171,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
17172,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
17173,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
17174,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1680,1696
17175,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
17176,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1772.000,1696,1824
17177,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1696,1728
17178,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,47,4074.213,1680,11712
17179,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
17180,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,105,5657.143,1680,21744
17181,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
17182,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
17183,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
17184,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
17185,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
17186,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
17187,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1752.000,1696,1808
17188,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
17189,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
17190,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
17191,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
17192,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
17193,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
17194,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
17195,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
17196,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
17197,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,40,5044.400,1680,17504
17198,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
17199,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
17200,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
17201,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
17202,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,78,5418.462,1680,32528
17203,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
17204,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1744.000,1696,1792
17205,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
17206,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
17207,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
17208,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
17209,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
17210,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
17211,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1752.000,1680,1824
17212,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
17213,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
17214,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
17215,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
17216,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
17217,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
17218,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1728.000,1680,1808
17219,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
17220,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
17221,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
17222,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
17223,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
17224,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
17225,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
17226,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
17227,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
17228,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
17229,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
17230,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1768.000,1744,1792
17231,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1680,1760
17232,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
17233,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
17234,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
17235,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
17236,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
17237,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
17238,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
17239,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1784.000,1696,1872
17240,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
17241,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
17242,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
17243,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
17244,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,5006.629,1680,17248
17245,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
17246,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
17247,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
17248,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
17249,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
17250,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
17251,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
17252,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
17253,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
17254,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
17255,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
17256,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
17257,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
17258,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
17259,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
17260,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1744.000,1728,1760
17261,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
17262,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
17263,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1696,1712
17264,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
17265,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1744.000,1744,1744
17266,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
17267,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1797.333,1728,1856
17268,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1712,1728
17269,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
17270,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
17271,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
17272,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
17273,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
17274,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1832.000,1680,1984
17275,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
17276,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
17277,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1680,1680
17278,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
17279,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
17280,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
17281,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
17282,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
17283,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2272.000,2272,2272
17284,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1706.667,1680,1728
17285,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
17286,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
17287,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
17288,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1744,1776
17289,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1896.000,1808,1984
17290,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1680,1680
17291,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1696.000,1680,1712
17292,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
17293,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,356,5689.618,1680,35824
17294,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1797.333,1680,1904
17295,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1744,1776
17296,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
17297,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
17298,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
17299,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
17300,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
17301,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
17302,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
17303,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,72,5722.444,1680,26992
17304,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
17305,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
17306,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
17307,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
17308,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1680,1728
17309,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1704.000,1680,1712
17310,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1736.000,1696,1776
17311,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
17312,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
17313,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
17314,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
17315,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
17316,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,296,5872.324,1680,35072
17317,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
17318,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,109,6899.670,1680,39152
17319,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
17320,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
17321,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
17322,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1736.000,1696,1776
17323,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
17324,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
17325,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
17326,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
17327,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
17328,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
17329,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
17330,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
17331,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
17332,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
17333,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
17334,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,97,6533.608,1680,23680
17335,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
17336,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
17337,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
17338,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
17339,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1706.667,1696,1728
17340,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
17341,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
17342,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
17343,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
17344,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1680,1760
17345,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
17346,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
17347,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1722.667,1680,1792
17348,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
17349,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
17350,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
17351,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
17352,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
17353,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
17354,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
17355,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
17356,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
17357,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1760,1760
17358,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1776.000,1744,1808
17359,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
17360,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
17361,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
