 ,Label,Area,Mean,Min,Max
310,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,834.667,784,928
311,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
312,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
313,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
314,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,864
315,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
316,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
317,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,784,896
318,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
319,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
320,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
321,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
322,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,864,912
323,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
324,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
325,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
326,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
327,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
328,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,870.400,800,944
329,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
330,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,784,928
331,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
332,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
333,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
334,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,784,800
335,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
336,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,864,928
337,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
338,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
339,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
340,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
341,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
342,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
343,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
344,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
345,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
346,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
347,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
348,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
349,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
350,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
351,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
352,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
353,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
354,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
355,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
356,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
357,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
358,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
359,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
360,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,845.333,800,960
361,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
362,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,471,2923.040,784,26992
363,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,890.667,816,928
364,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
365,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,872.000,800,960
366,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
367,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,864
368,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,864,896
369,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
370,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,861.333,784,1040
371,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
372,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,871.273,784,1040
373,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
374,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,853.333,784,960
375,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,812.800,784,848
376,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,886.000,784,1040
377,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,890.667,784,1008
378,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,800,1024
379,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,800,976
380,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,812.000,784,848
381,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
382,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,838.400,784,944
383,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
384,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,848
385,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
386,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
387,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
388,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
389,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
390,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
391,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
392,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
393,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
394,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
395,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
396,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
397,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,132,4058.788,784,25376
398,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
399,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
400,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
401,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
402,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
403,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
404,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
405,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
406,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
407,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,800,848
408,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,784,976
409,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
410,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
411,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,800,944
412,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
413,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,858.667,800,960
414,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,800,912
415,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
416,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
417,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
418,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
419,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,784,992
420,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,800,896
421,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
422,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
423,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
424,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,800,896
425,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,968.615,784,1312
426,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,850.286,784,992
427,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
428,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
429,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,860.000,784,992
430,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
431,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
432,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
433,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,816,912
434,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
435,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,896,896
436,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,872.000,784,976
437,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
438,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
439,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
440,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,800,880
441,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
442,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
443,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,816,864
444,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
445,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
446,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
447,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
448,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
449,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
450,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
451,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
452,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
453,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
454,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
455,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
456,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
457,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
458,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
459,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
460,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
461,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
462,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
463,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,844.000,784,976
464,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
465,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
466,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
467,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
468,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
469,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
470,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
471,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
472,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
473,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,844.800,784,880
474,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
475,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
476,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
477,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
478,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
479,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,851.200,800,928
480,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
481,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
482,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
483,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
484,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
485,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
486,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
487,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
488,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
489,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
490,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
491,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,784,848
492,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
493,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
494,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
495,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
496,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
497,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
498,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
499,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
500,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
501,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
502,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
503,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
504,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
505,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
506,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
507,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
508,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
509,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
510,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
511,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
512,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
513,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
514,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
515,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
516,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
517,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
518,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
519,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
520,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
521,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,816,912
522,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
523,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,891.429,784,1040
524,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
525,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,880.000,816,1008
526,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,784,1008
527,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
528,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
529,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
530,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
531,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
532,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
533,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,307,3283.231,784,26672
534,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
535,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,800,848
536,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
537,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
538,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
539,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
540,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,864,960
541,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
542,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,851.429,784,928
543,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,800,848
544,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
545,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
546,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,840.000,784,896
547,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,880,976
548,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,1000.000,912,1088
549,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,864,928
550,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
551,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,848
552,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
553,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
554,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
555,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
556,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,800,976
557,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,784,848
558,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
559,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,784,880
560,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,848,896
561,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,890.667,800,960
562,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
563,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
564,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
565,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,784,928
566,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
567,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
568,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
569,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
570,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
571,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
572,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
573,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
574,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
575,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
576,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
577,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,800,928
578,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,800,816
579,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,892.000,800,1008
580,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
581,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
582,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
583,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
584,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
585,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
586,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
587,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
588,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,864,880
589,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
590,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
591,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
592,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
593,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
594,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
595,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,816,912
596,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
597,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,800,944
598,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
599,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
600,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,888.000,832,944
601,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
602,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
603,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
604,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
605,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
606,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
607,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
608,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
609,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
610,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
611,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
612,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
613,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
614,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
615,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
616,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
617,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
618,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
