 ,Label,Area,Mean,Min,Max
310,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,832,928
311,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
312,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
313,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,888.000,784,1040
314,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
315,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,832,880
316,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
317,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,868.571,816,944
318,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,952.000,800,1104
319,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,99,878.869,784,1168
320,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,784,928
321,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,854.154,784,1024
322,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,816,960
323,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
324,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
325,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,800,944
326,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,968.000,912,1024
327,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,864.000,784,944
328,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
329,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
330,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,784,944
331,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,816,976
332,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
333,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
334,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
335,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,784,1008
336,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
337,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
338,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
339,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
340,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
341,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
342,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
343,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
344,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
345,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,800,816
346,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
347,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
348,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
349,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
350,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,784,912
351,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,816,896
352,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
353,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
354,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
355,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
356,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
357,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
358,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
359,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
360,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
361,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
362,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,864
363,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
364,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
365,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,784,976
366,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,848,976
367,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,864
368,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
369,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,876.000,784,944
370,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,877.333,784,976
371,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
372,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,130,867.938,784,1120
373,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,844.235,784,1040
374,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
375,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,960.000,832,1088
376,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
377,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
378,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,896
379,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
380,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
381,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
382,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
383,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
384,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
385,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
386,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
387,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
388,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
389,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
390,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
391,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
392,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
393,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
394,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,954.667,864,1040
395,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
396,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
397,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,848
398,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
399,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
400,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
401,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
402,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
403,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
404,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,835.200,784,912
405,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
406,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
407,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
408,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,784,944
409,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
410,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
411,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,900.000,784,1008
412,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
413,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
414,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
415,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
416,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,861.333,800,992
417,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,870.400,784,976
418,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,800,912
419,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,800,896
420,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,905.000,784,1072
421,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,103,871.767,784,1072
422,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,784,912
423,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
424,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,845.714,800,928
425,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,784,944
426,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,182,1630.330,784,12880
427,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
428,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,853.333,800,944
429,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,800,832
430,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,36,863.556,784,1168
431,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,800,864
432,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
433,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,857.600,816,912
434,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,832,912
435,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,367,2260.316,784,37360
436,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,806.400,784,832
437,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,816,992
438,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
439,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,800,896
440,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,800,960
441,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,896,912
442,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
443,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
444,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
445,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
446,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
447,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
448,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
449,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
450,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
451,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
452,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
453,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
454,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
455,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,144,3859.222,784,37792
456,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
457,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
458,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
459,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
460,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
461,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
462,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
463,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
464,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
465,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
466,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,992.000,864,1120
467,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,880
468,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
469,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,876.800,800,1008
470,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,892.000,832,960
471,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,848,912
472,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,832,928
473,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
474,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
475,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,784,1072
476,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,830.000,784,880
477,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
478,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,952.000,912,992
479,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
480,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,876.800,784,976
481,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,822.857,784,880
482,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
483,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,800,992
484,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
485,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
486,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
487,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
488,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,909.333,832,1008
489,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
490,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,816,832
491,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
492,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
493,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
494,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
495,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,912
496,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
497,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
498,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
499,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
500,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
501,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,882.667,784,1072
502,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
503,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
504,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,804.000,784,816
505,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
506,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
507,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
508,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
509,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
510,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
511,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
512,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,803.200,784,816
513,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,816,1024
514,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,880,896
515,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
516,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
517,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,851.200,800,912
518,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
519,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,784,912
520,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
521,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,862.545,784,1152
522,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
523,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
524,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
525,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,854.000,784,912
526,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
527,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
528,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
529,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,896.000,784,992
530,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
531,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
532,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,784,912
533,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,800,848
534,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,856.615,784,1024
535,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,849.067,784,976
536,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
537,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,835.200,784,928
538,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,784,880
539,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
540,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
541,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
542,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,922.667,864,992
543,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,818.667,784,848
544,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
545,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
546,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
547,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
548,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
549,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
550,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
551,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
552,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
553,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
554,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
555,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
556,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
557,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
558,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
559,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
560,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
561,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
562,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
563,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
564,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,800,1024
565,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,800,944
566,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
567,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,816,960
568,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
569,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
570,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
571,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
572,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
573,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
574,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
575,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
576,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
577,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
578,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
579,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,880
580,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
581,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
582,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
583,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,850.462,784,1008
584,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
585,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
586,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
587,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,833.333,784,944
588,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
589,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
590,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,832,944
591,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
592,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
593,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
594,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,864,864
595,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
596,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
597,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,850.667,800,1008
598,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
599,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
600,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
601,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,864,976
602,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,873.000,784,1008
603,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,816,848
604,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
605,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
606,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
607,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
608,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
609,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
610,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
611,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
612,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
613,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
614,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
615,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
616,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
617,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
618,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
