 ,Label,Area,Mean,Min,Max
310,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
311,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
312,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,58,967.724,736,1296
313,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,172,971.535,736,1296
314,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,108,961.481,752,1232
315,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,64,834.500,736,1088
316,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,816.000,736,1040
317,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,912,1024
318,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,864.000,768,1056
319,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
320,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,768,832
321,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,768,768
322,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,752,880
323,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
324,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,752,800
325,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
326,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
327,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
328,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
329,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
330,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
331,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
332,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
333,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
334,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
335,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
336,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,123,3537.171,736,13536
337,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
338,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,89,925.483,736,1360
339,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
340,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
341,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
342,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
343,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
344,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
345,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
346,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
347,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,768,800
348,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
349,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,768.000,736,832
350,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
351,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
352,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
353,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
354,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
355,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
356,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
357,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
358,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
359,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
360,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
361,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
362,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
363,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
364,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
365,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,73,888.329,736,1248
366,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
367,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
368,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
369,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
370,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,816,944
371,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,781.333,752,832
372,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
373,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
374,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
375,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
376,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
377,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
378,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
379,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
380,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
381,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
382,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
383,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
384,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
385,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
386,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,168,5525.429,736,53360
387,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,768,768
388,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
389,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,925.091,736,1152
390,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,992.941,768,1344
391,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,784,816
392,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,752,848
393,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,736,848
394,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,916.571,736,1216
395,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
396,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
397,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
398,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,736,800
399,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,736,800
400,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,736,896
401,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
402,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
403,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
404,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
405,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
406,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
407,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
408,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,736,784
409,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
410,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,752,880
411,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
412,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
413,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
414,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
415,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
416,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
417,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,100,3363.840,736,20720
418,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
419,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
420,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
421,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
422,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
423,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
424,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,861.804,736,1056
425,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
426,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
427,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
428,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
429,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
430,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
431,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,752,800
432,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
433,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,793.600,752,896
434,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
435,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,822.400,736,928
436,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
437,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
438,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,752,800
439,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
440,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
441,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
442,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,736,816
443,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
444,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
445,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
446,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
447,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
448,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
449,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
450,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
451,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
452,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
453,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
454,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
455,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,768,800
456,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
457,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,736,736
458,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
459,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
460,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
461,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
462,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
463,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
464,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,78,961.846,736,1344
465,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,53,1010.415,752,1520
466,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,950.400,736,1248
467,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,884.480,736,1152
468,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,828.571,736,960
469,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
470,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
471,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,812.800,752,864
472,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
473,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
474,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
475,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
476,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
477,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
478,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
479,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
480,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
481,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
482,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
483,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
484,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
485,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
486,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
487,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
488,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
489,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
490,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
491,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,752,816
492,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
493,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
494,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
495,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,768,864
496,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
497,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,746.667,736,768
498,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
499,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
500,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
501,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
502,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
503,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,155,1016.361,736,1376
504,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,930.560,752,1248
505,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,839.111,736,1040
506,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
507,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
508,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
509,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,806.400,752,896
510,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
511,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,762.667,736,816
512,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,736,912
513,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
514,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,736,800
515,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
516,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
517,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
518,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
519,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
520,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
521,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,752.000,736,768
522,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
523,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
524,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
525,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
526,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
527,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
528,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
529,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
530,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
531,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
532,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
533,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,768,912
534,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
535,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
536,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
537,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,95,996.716,752,1360
538,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,75,967.040,752,1328
539,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,63,982.095,736,1376
540,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,860.408,736,1168
541,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,104,830.154,736,1088
542,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
543,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
544,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,762.667,736,816
545,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,842.182,736,1008
546,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
547,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
548,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
549,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,746.667,736,768
550,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
551,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,736,848
552,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
553,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
554,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
555,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,736,816
556,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
557,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
558,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,736,832
559,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,143,3507.804,752,20352
560,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
561,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
562,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
563,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
564,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
565,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
566,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,736,864
567,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
568,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
569,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
570,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
571,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
572,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,768,864
573,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
574,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
575,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
576,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
577,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
578,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,117,985.846,736,1328
579,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,869.818,736,1152
580,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
581,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,825.697,736,1056
582,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,828.444,752,928
583,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
584,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,736,848
585,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,768,800
586,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,832,912
587,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
588,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,827.636,736,928
589,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
590,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,752.000,736,768
591,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
592,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
593,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
594,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
595,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
596,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,814.000,736,896
597,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
598,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,752,816
599,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
600,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
601,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
602,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
603,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
604,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
605,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
606,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,199,3879.236,736,21312
607,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
608,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,839.111,752,992
609,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,768,928
610,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
611,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,809.600,736,912
612,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,736,848
613,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
614,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
615,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
616,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
617,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,736,736
618,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
