 ,Label,Area,Mean,Min,Max
311,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,75,341.547,272,480
312,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,52,339.692,272,528
313,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,338.000,272,496
314,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,293.333,272,320
315,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,345.143,272,512
316,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,326.400,272,464
317,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,416.000,336,496
318,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,328.727,272,512
319,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,304.000,288,320
320,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,330.667,272,400
321,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,304,416
322,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,272,352
323,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
324,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
325,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
326,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
327,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
328,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,288.000,272,320
329,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,317.333,272,384
330,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
331,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,292.000,272,320
332,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
333,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
334,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
335,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
336,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
337,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
338,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
339,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
340,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,63,359.619,272,592
341,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,401.600,288,624
342,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,414.182,272,608
343,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,396.333,272,736
344,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,51,378.980,272,544
345,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,59,381.017,272,528
346,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,69,361.275,272,544
347,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,328.000,288,368
348,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,317.333,272,432
349,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,357.333,288,464
350,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,320,352
351,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,328.960,272,448
352,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,352.000,288,432
353,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,344.320,272,528
354,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
355,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,368.000,336,416
356,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
357,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
358,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
359,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,320,320
360,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,320,448
361,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,288,416
362,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
363,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
364,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,282.667,272,304
365,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
366,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,304.000,272,384
367,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,272,304
368,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
369,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
370,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
371,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
372,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
373,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,345.600,272,416
374,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,308.000,272,352
375,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
376,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
377,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,296.000,288,320
378,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
379,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
380,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
381,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,272,304
382,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
383,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
384,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,280.000,272,288
385,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,372.870,272,528
386,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,50,415.360,272,704
387,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,392.889,272,560
388,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,55,379.636,272,640
389,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,365.778,272,592
390,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,366.968,272,528
391,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,59,355.254,272,560
392,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
393,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,353,348.283,272,576
394,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
395,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
396,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
397,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,400.000,288,512
398,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,335.619,272,448
399,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
400,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,352,384
401,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
402,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,362.667,288,480
403,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,310.400,272,384
404,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,320,384
405,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
406,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,357.333,272,512
407,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
408,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,288,400
409,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
410,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
411,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
412,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
413,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,345.600,288,400
414,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,313.600,272,384
415,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
416,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
417,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
418,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,336.000,320,352
419,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
420,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,336.000,272,400
421,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,292.000,272,320
422,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,336.000,272,384
423,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
424,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
425,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
426,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
427,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,280.000,272,288
428,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,293.333,288,304
429,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,316.000,272,336
430,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
431,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
432,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,304,432
433,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,330.000,288,400
434,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,383.111,272,624
435,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,398.667,272,672
436,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,416.889,272,544
437,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,397.053,272,784
438,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,400.000,288,560
439,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,385.920,288,576
440,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
441,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,348.000,288,432
442,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
443,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
444,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,356.800,272,512
445,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
446,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
447,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,329.143,272,432
448,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
449,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
450,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,326.400,272,416
451,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,340.000,304,400
452,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,346.667,288,400
453,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
454,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,400.000,368,432
455,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,342.857,272,480
456,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,288,368
457,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
458,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
459,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
460,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,320,336
461,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,410.667,336,448
462,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
463,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,304,352
464,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,288,288
465,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
466,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,298.667,272,336
467,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,272,304
468,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
469,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
470,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
471,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
472,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,304,416
473,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
474,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,272,352
475,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,365.037,272,560
476,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,410.880,272,592
477,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,53,392.755,272,624
478,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,374.000,272,544
479,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,378.667,288,512
480,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,337.488,272,512
481,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,324.571,272,432
482,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,336.000,272,432
483,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,408.000,272,544
484,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
485,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
486,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,334.400,272,544
487,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
488,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
489,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,272,384
490,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
491,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,346.667,288,448
492,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,342.000,288,464
493,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
494,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
495,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,363.429,272,544
496,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
497,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
498,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,348.000,272,512
499,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,340.800,272,432
500,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,298.667,288,320
501,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
502,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,272,304
503,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,298.667,272,336
504,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
505,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
506,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,373.333,272,432
507,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
508,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
509,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,272.000,272,272
510,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
511,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,288,368
512,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
513,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
514,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
515,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
516,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
517,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,336,400
518,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,150,406.827,272,688
519,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,370.667,272,592
520,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
521,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
522,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
523,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,338.462,272,448
524,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
525,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,293.333,272,304
526,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
527,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
528,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
529,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,336.000,288,400
530,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,364.000,336,400
531,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
532,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,304.000,272,336
533,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
534,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
535,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
536,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
537,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
538,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
539,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,312.000,272,368
540,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
541,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
542,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,272,320
543,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
544,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,272,384
545,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
546,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,304,304
547,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
548,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
549,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
550,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
551,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
552,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
553,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
554,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,404.800,320,576
555,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,353.882,272,480
556,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,360.000,272,464
557,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,370.000,272,544
558,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,378.857,272,496
559,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,414.769,272,560
560,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,67,404.060,272,592
561,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,67,385.672,272,576
562,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,402.182,272,544
563,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,410.839,272,688
564,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,348.800,272,528
565,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,155,346.839,272,576
566,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,336.457,272,496
567,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
568,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,316.000,288,352
569,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,326.000,272,416
570,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,408.000,384,432
571,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,320.000,272,480
572,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,126,329.270,272,512
573,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,320.000,288,352
574,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,355.200,272,480
575,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
576,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
577,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
578,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,293.333,272,320
579,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,326.857,288,448
580,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
581,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
582,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,334.000,272,400
583,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
584,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
585,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,378.667,272,496
586,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
587,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,272,352
588,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
589,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,291.200,272,320
590,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
591,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,298.667,272,336
592,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
593,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
594,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,272,416
595,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
596,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
597,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,400.000,320,480
598,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,358.531,272,576
599,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,360.727,272,512
600,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,392.686,272,576
601,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,397.419,272,608
602,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,407.500,272,608
603,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,371.200,272,528
604,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,362.526,272,560
605,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,172,358.140,272,608
606,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
607,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,334.400,272,448
608,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
609,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
610,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,344.163,272,592
611,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
612,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
613,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
614,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
615,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,280.000,272,288
616,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,304.000,272,336
617,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
618,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
619,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
620,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,272,320
