 ,Label,Area,Mean,Min,Max
291,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14284.308,8992,20144
292,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15134.118,8064,24208
293,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12112.000,8240,16928
294,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13134.000,10880,16144
295,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15665.882,8304,28128
296,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10108.000,8208,13264
297,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14452.364,8080,23920
298,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12356.364,8656,16016
299,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15907.556,8464,23424
300,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16850.133,8144,26016
301,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14576.000,8448,24144
302,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15843.765,8352,28432
303,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13975.385,8816,21104
304,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14419.692,8064,23584
305,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10256.000,8896,12368
306,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12105.143,9440,16480
307,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12966.667,8640,17456
308,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11356.000,8752,18160
309,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11182.000,9264,14784
310,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13044.800,10944,16832
311,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17273.333,9136,29008
312,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13969.143,10128,19760
313,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12376.000,8432,15776
314,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14462.000,10640,20048
315,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11524.000,8640,13360
316,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,15566.769,8368,32048
317,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12364.800,8224,14944
318,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13265.778,8592,19584
319,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11548.000,8624,16736
320,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12182.667,8480,16112
321,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10262.400,8512,11792
322,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,14745.481,8288,28272
323,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11664.000,8704,17616
324,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13220.000,8064,20000
325,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12523.636,9200,16112
326,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11504.000,8064,15360
327,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11529.600,9168,13792
328,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12664.000,8192,19920
329,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10256.000,8144,11600
330,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18084.571,8656,32704
331,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10738.667,8624,12288
332,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,9958.000,8096,11552
333,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11754.667,8496,14752
334,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13968.000,8624,19728
335,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17084.632,8384,30672
336,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12134.857,8608,15728
337,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16791.273,9408,26640
338,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11414.857,8688,14320
339,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13214.545,8496,18272
340,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10504.000,8192,13840
341,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15867.294,8208,30144
342,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11304.000,8448,14400
343,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11645.714,9520,14384
344,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13221.333,8720,19664
345,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12928.000,8064,18784
346,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20040.000,10368,34400
347,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,11275.733,8224,15392
348,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16106.667,8976,21088
349,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14721.778,8176,23216
350,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11372.800,8256,15248
351,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13765.333,8288,21904
352,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14307.000,8896,20720
353,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14503.529,8224,23264
354,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18385.778,8256,33024
355,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15067.789,8736,23056
356,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12154.667,10192,14320
357,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12352.000,8704,16144
358,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13019.636,8400,17040
359,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12666.667,8992,15936
360,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12041.600,11104,14496
361,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11150.769,8240,15216
362,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11198.222,8768,13824
363,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,20656.000,8688,37072
364,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10408.889,8096,13040
365,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,14313.143,8720,20000
366,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12045.714,8096,16784
367,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12515.200,8640,16736
368,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12426.667,9696,15120
369,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11513.143,8208,17312
370,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11945.600,8512,15344
371,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15294.769,8720,23888
372,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,10781.091,8176,14448
373,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13661.091,8464,19536
374,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10144.000,9200,11296
375,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13609.600,9712,18704
376,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14440.615,9440,19600
377,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,16200.000,8064,30176
378,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16758.400,9664,28032
379,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12484.800,8384,16624
380,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10492.800,8672,12928
381,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13256.000,8336,22672
382,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13192.000,10608,17808
383,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12305.600,8064,17792
384,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10764.000,8144,12688
385,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13224.000,8768,18016
386,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11468.000,8528,15216
387,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13954.000,8064,23712
388,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12206.933,8448,15904
389,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10576.000,9728,11312
390,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16649.000,8224,30384
391,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14634.667,8704,22656
392,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,54,17943.111,8384,40176
393,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17369.600,8304,30832
394,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18993.000,8592,33616
395,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12374.400,8208,16128
396,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20723.200,8784,41040
397,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18266.286,8416,32784
398,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13765.333,8192,22976
399,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10797.333,9184,14304
400,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10524.000,8464,12016
401,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16114.400,8224,26480
402,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,12499.000,8368,17232
403,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18164.706,10640,29232
404,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21532.000,9712,38384
405,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12466.286,9232,16608
406,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11557.333,8896,14288
407,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10668.000,9200,12864
408,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11846.400,9568,13008
409,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11837.091,8160,17520
410,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12950.154,8208,18432
411,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11686.667,8240,15920
412,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16450.526,9488,24688
413,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11276.800,8672,16864
414,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12707.556,8144,18976
415,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16800.000,8208,24848
416,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13078.857,8208,20064
417,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12002.462,8336,16192
418,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19357.000,8528,35024
419,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11062.400,8672,14272
420,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12701.538,8752,17840
421,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12208.000,8144,16784
422,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13010.667,8480,19136
423,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15826.000,10224,24816
424,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16414.400,8080,31040
425,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10545.778,9312,12464
426,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13489.333,9328,20560
427,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13312.000,8656,19360
428,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14125.091,8832,21248
429,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11516.800,9840,14752
430,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15904.000,8576,28384
431,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12600.889,9408,16400
432,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17800.381,9104,31264
433,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15313.778,8064,24576
434,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15778.909,8864,26816
435,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13364.364,8432,20208
436,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17856.000,9248,29616
437,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12000.000,9440,14832
438,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13189.333,8144,19488
439,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16108.800,9760,24608
440,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9283.200,8096,10608
441,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17220.000,9728,27056
442,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15465.000,9024,21488
443,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16242.824,8416,26320
444,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14184.000,9920,18640
445,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9968.000,8208,11840
446,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,11825.143,8320,17328
447,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18244.000,8672,32368
448,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,9392.000,8784,10320
449,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11052.444,8960,13808
450,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13829.333,8864,20688
451,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12844.000,11648,13440
452,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,12605.333,8240,18384
453,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16568.889,8560,26224
454,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13348.571,9136,19376
455,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16160.000,10368,25264
456,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14490.667,8416,22112
457,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11475.556,8304,15184
458,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13149.000,8528,19296
459,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11550.545,8176,16928
460,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10904.000,8064,15664
461,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15764.706,8576,26752
462,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14803.200,8464,22640
463,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13717.333,9120,18688
464,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10638.000,8064,13520
465,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15096.000,12784,17440
466,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13301.333,8096,18864
467,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10198.857,8384,13728
468,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13480.000,8448,19472
469,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14098.286,8240,22912
470,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12692.800,8288,20928
471,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10684.000,8944,13328
472,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12401.778,8784,16128
473,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10708.000,8640,12512
474,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12793.846,8080,17936
475,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14161.231,8192,21024
476,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16539.636,8576,24704
477,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12268.800,8928,14176
478,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12427.636,8064,17104
479,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,22527.407,8672,42400
480,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13776.000,8416,20736
481,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16033.882,8416,25200
482,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12064.000,8848,14256
483,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10716.000,8592,13952
484,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12990.545,8256,19008
485,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13937.778,9760,19584
486,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11024.000,10208,11792
487,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12333.867,8880,16624
488,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13597.714,8144,19376
489,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12080.000,8608,15296
490,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15520.000,11216,19744
491,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19627.556,9120,32768
492,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10212.000,8208,12352
493,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10290.667,8272,13312
494,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11729.600,8224,16336
495,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15242.105,8080,24704
496,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14763.733,8880,20448
497,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19147.733,9312,37696
498,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19708.444,8320,35072
499,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14508.000,8416,21552
500,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10000.000,9360,11104
501,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17940.800,9216,27360
502,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17172.444,8128,29008
503,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16475.789,8672,31152
504,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16812.571,9984,26336
505,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15729.455,9200,24128
506,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16890.353,8576,26480
507,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11464.000,8128,15680
508,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18605.474,8400,34256
509,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16921.778,8112,28320
510,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10471.111,8496,13584
511,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12096.000,8096,16912
512,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,12557.333,8480,18288
513,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12676.000,8080,16784
514,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12760.000,10816,14496
515,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,18350.609,8208,31264
516,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17854.000,8608,30064
517,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13808.000,9344,20464
518,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16858.667,8368,33568
519,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,14967.619,8736,20880
520,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17928.960,9136,27056
521,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11670.000,8976,14448
522,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16138.000,8224,25040
523,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16254.933,8736,27280
524,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12398.400,8640,17296
525,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13968.000,9136,23200
526,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12098.667,10272,15024
527,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17029.000,9232,31072
528,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12685.714,8848,17584
529,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12024.000,8832,15632
530,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9752.000,8240,11424
531,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,15554.759,8480,33280
532,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12258.286,8336,16960
533,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13054.000,9424,18656
534,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11022.222,8128,14944
535,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12633.143,8912,16480
536,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12236.000,9552,17072
537,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15825.455,9984,22752
538,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10580.000,9024,12896
539,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18810.000,8240,33984
540,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10824.000,9072,12784
541,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18488.000,8496,29264
542,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12782.545,8912,18208
543,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18409.412,8880,34816
544,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13400.615,8064,21024
545,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14347.200,8960,22944
546,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10696.889,8064,14096
547,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12293.333,8496,17840
548,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15567.238,8320,22672
549,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15074.286,9632,21696
550,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14830.400,8624,20976
551,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15168.941,8464,24848
552,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14032.000,9248,21248
553,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10540.444,8400,13408
554,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14604.000,8064,21520
555,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9292.000,8064,10592
556,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15020.571,9872,21488
557,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13600.000,8288,20304
558,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14992.000,9792,21616
559,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17126.400,8416,31664
560,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12480.000,8736,16624
561,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16651.429,9072,24592
562,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13320.000,8064,18464
563,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17026.667,8528,27360
564,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10947.200,8176,13424
565,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17748.571,8144,34016
566,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12258.286,8640,16112
567,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12458.182,8752,18288
568,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14598.667,8208,20000
569,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14500.571,8944,23520
570,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9965.333,8240,12112
571,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12322.000,8080,15328
572,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13875.200,8096,17072
573,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12589.333,8128,19376
574,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17874.000,8208,30384
575,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16745.143,8080,26416
576,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21675.556,8800,44640
577,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14368.000,8672,18528
578,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9196.000,8096,10208
579,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10584.889,8192,14384
580,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12437.818,9088,18272
581,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11142.400,8320,13344
